,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,184,24,2003-12-18,24-289,MIN,DAL,5,1,34:00,5,8,.625,0,0,,4,4,1.000,3,6,9,2,2,0,1,4,14,15.1,+3
24,185,25,2003-12-20,24-291,MIN,IND,22,1,27:00,0,1,.000,0,0,,0,2,.000,0,4,4,1,0,2,0,4,0,0.2,+6
25,186,26,2003-12-23,24-294,MIN,NYK,6,1,29:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2.7,-5
26,187,27,2003-12-26,24-297,MIN,POR,-9,1,34:00,2,6,.333,0,0,,0,0,,1,3,4,2,0,0,1,2,4,1.8,+2
27,188,28,2003-12-27,24-298,MIN,SEA,18,1,27:00,4,5,.800,0,0,,0,0,,1,5,6,1,0,2,1,4,8,7.8,+10
28,189,29,2003-12-30,24-301,MIN,CHI,5,1,39:00,4,8,.500,0,0,,0,0,,1,5,6,3,1,0,2,2,8,6.5,+11
29,190,30,2004-01-02,24-304,MIN,ATL,18,1,31:00,6,9,.667,0,1,.000,0,0,,2,1,3,2,0,1,0,1,12,11.5,+14
30,191,31,2004-01-03,24-305,MIN,DAL,-7,1,33:00,2,5,.400,0,0,,0,0,,1,0,1,1,0,1,0,3,4,2.2,-13
31,192,32,2004-01-06,24-308,MIN,LAL,16,1,38:00,0,1,.000,0,0,,0,0,,1,2,3,7,1,0,0,3,0,5.3,+20
32,193,33,2004-01-08,24-310,MIN,POR,21,1,24:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,0.5,+11
33,194,34,2004-01-10,24-312,MIN,MIA,6,1,35:00,1,7,.143,0,0,,0,0,,2,5,7,2,0,3,0,5,2,1.9,+2
34,195,35,2004-01-13,24-315,MIN,NOH,5,1,20:00,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-0.2,-14
35,196,36,2004-01-14,24-316,MIN,SAS,7,1,36:00,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,0,0,1,3,2.7,+14
36,197,37,2004-01-17,24-319,MIN,HOU,-19,1,36:00,4,8,.500,2,3,.667,1,2,.500,1,2,3,1,1,1,0,2,11,9.5,-7
37,198,38,2004-01-19,24-321,MIN,NOH,7,1,27:00,3,6,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,2,7,3.8,-6
38,199,39,2004-01-21,24-323,MIN,TOR,11,1,27:00,2,3,.667,0,0,,4,4,1.000,0,2,2,0,1,0,1,4,8,5.7,+27
39,200,40,2004-01-23,24-325,MIN,DET,1,1,24:00,0,2,.000,0,0,,2,2,1.000,0,8,8,1,0,1,1,3,2,2.2,+3
40,201,41,2004-01-25,24-327,MIN,PHO,4,1,39:00,6,9,.667,0,0,,3,3,1.000,0,6,6,3,0,0,1,3,15,12.8,+13
41,202,42,2004-01-26,24-328,MIN,DEN,2,1,32:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,2,0,1.1,+4
42,203,43,2004-01-28,24-330,MIN,GSW,-7,1,31:00,3,8,.375,0,0,,0,0,,0,2,2,1,0,0,1,1,6,1.5,-12
43,204,44,2004-01-30,24-332,MIN,LAL,13,1,30:00,2,3,.667,0,0,,2,2,1.000,0,4,4,1,1,1,0,4,6,6.7,+5
44,205,45,2004-02-01,24-334,MIN,PHI,5,1,43:00,4,6,.667,0,1,.000,0,0,,1,3,4,3,1,2,0,3,8,10.3,+5
45,206,46,2004-02-03,24-336,MIN,ORL,13,1,36:00,2,4,.500,0,0,,2,2,1.000,0,2,2,4,0,1,0,4,6,6.5,+10
46,207,47,2004-02-04,24-337,MIN,ATL,-8,1,30:00,1,6,.167,0,0,,0,0,,2,3,5,1,1,0,2,3,2,-1.0,+6
47,208,48,2004-02-06,24-339,MIN,CLE,11,1,34:00,1,4,.250,0,0,,4,4,1.000,2,1,3,3,1,1,1,2,6,7.3,+5
48,209,49,2004-02-08,24-341,MIN,MEM,-1,1,31:00,3,8,.375,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,3,8,3.0,-3
49,210,50,2004-02-10,24-343,MIN,LAC,12,1,25:00,3,5,.600,0,0,,0,0,,0,1,1,4,0,1,0,4,6,5.9,+20
50,211,51,2004-02-11,24-344,MIN,UTA,11,1,35:00,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,4,4.5,+10
51,212,52,2004-02-17,24-350,MIN,PHO,15,1,35:00,4,7,.571,0,0,,2,2,1.000,1,3,4,4,2,1,2,2,10,11.0,+18
52,213,53,2004-02-19,24-352,MIN,SAC,17,1,33:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,1,0,3,2,2.5,+5
53,214,54,2004-02-20,24-353,MIN,DET,1,1,23:00,3,8,.375,0,0,,0,0,,0,2,2,2,1,0,0,2,6,3.8,-17
54,215,55,2004-02-22,24-355,MIN,SAS,-2,1,32:00,4,4,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,8,7.4,-5
55,216,56,2004-02-24,24-357,MIN,MIL,6,1,26:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,1,1,4,3,2.1,+1
56,217,57,2004-02-25,24-358,MIN,NJN,13,1,22:00,2,3,.667,0,0,,0,0,,0,5,5,1,1,0,0,1,4,5.5,-4
57,218,58,2004-02-27,24-360,MIN,GSW,10,1,31:00,5,8,.625,0,0,,0,0,,1,1,2,5,0,2,0,1,10,11.9,+11
58,219,59,2004-02-29,24-362,MIN,PHI,-7,1,34:00,2,6,.333,0,0,,0,0,,2,5,7,2,0,1,1,1,4,4.2,+4
59,220,60,2004-03-03,24-365,MIN,DAL,24,1,30:00,1,5,.200,0,0,,0,0,,0,2,2,4,0,0,0,2,2,1.5,+22
60,221,61,2004-03-05,25-001,MIN,HOU,-3,1,24:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,1,4,4.0,-6
61,222,62,2004-03-07,25-003,MIN,BOS,-3,1,46:00,4,10,.400,0,0,,0,0,,1,5,6,3,1,0,0,5,8,5.9,-9
62,223,63,2004-03-09,25-005,MIN,SEA,13,1,34:00,3,4,.750,0,0,,0,0,,2,1,3,2,0,2,0,5,6,6.9,+3
63,224,64,2004-03-10,25-006,MIN,POR,-13,1,23:00,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,1,1,0,6,4.7,-1
64,225,65,2004-03-12,25-008,MIN,LAL,10,1,34:00,1,3,.333,0,0,,2,2,1.000,2,1,3,4,1,0,1,1,4,6.4,+6
65,226,66,2004-03-14,25-010,MIN,POR,-9,1,29:00,6,9,.667,0,0,,0,0,,2,2,4,2,0,1,1,1,12,10.8,-3
66,227,67,2004-03-18,25-014,MIN,SAS,-20,1,31:00,2,5,.400,0,0,,2,2,1.000,2,0,2,2,0,0,1,3,6,3.9,-14
67,228,68,2004-03-19,25-015,MIN,PHO,13,1,26:00,2,4,.500,0,0,,2,2,1.000,1,3,4,1,1,0,0,0,6,7.3,-1
68,229,69,2004-03-21,25-017,MIN,DEN,21,1,31:00,1,5,.200,0,0,,0,0,,3,4,7,0,0,1,2,4,2,-0.7,-3
69,230,70,2004-03-23,25-019,MIN,SAS,5,1,39:00,3,6,.500,0,0,,1,2,.500,2,3,5,0,0,2,1,2,7,5.5,+3
70,231,71,2004-03-24,25-020,MIN,DEN,-9,1,24:00,2,6,.333,1,1,1.000,0,0,,2,1,3,2,0,0,2,4,5,1.1,-5
71,232,72,2004-03-26,25-022,MIN,LAL,-17,1,20:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-0.2,-16
72,233,73,2004-03-27,25-023,MIN,LAC,16,1,20:00,4,4,1.000,0,0,,1,2,.500,0,2,2,3,0,0,1,4,9,7.5,+11
73,234,74,2004-03-29,25-025,MIN,HOU,6,1,26:00,3,8,.375,0,0,,0,0,,2,2,4,0,0,0,0,2,6,2.8,+16
74,235,75,2004-03-31,25-027,MIN,SEA,7,1,23:00,3,3,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,3,7,3.6,+5
75,236,76,2004-04-02,25-029,MIN,WAS,18,1,21:00,2,5,.400,0,1,.000,0,0,,1,1,2,2,1,0,2,0,4,2.7,+5
76,237,77,2004-04-04,25-031,MIN,MEM,8,1,15:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-4
77,238,78,2004-04-08,25-035,MIN,SAC,8,1,17:00,0,4,.000,0,0,,1,2,.500,0,2,2,0,1,1,3,2,1,-3.7,-3
78,239,79,2004-04-09,25-036,MIN,GSW,18,1,22:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,2,0,1,6,5.7,+1
79,240,80,2004-04-12,25-039,MIN,UTA,14,1,20:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2.3,+1
80,241,81,2004-04-14,25-041,MIN,MEM,17,1,18:00,2,3,.667,0,0,,1,2,.500,1,2,3,3,1,1,1,1,5,7.0,+7
