,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,358,35,2006-01-16,26-318,MIN,NYK,6,1,37:10,4,10,.400,0,0,,2,3,.667,1,1,2,2,0,0,2,3,10,3.4,+12
35,359,36,2006-01-18,26-320,MIN,BOS,-7,1,41:02,7,11,.636,0,1,.000,4,5,.800,3,1,4,3,1,0,3,6,18,12.8,-9
36,360,37,2006-01-20,26-322,MIN,IND,5,1,38:38,4,6,.667,0,0,,2,2,1.000,0,3,3,6,1,1,2,3,10,11.0,+16
37,361,38,2006-01-22,26-324,MIN,PHI,-2,1,38:46,6,11,.545,0,0,,2,2,1.000,0,1,1,4,0,1,1,4,14,9.9,+9
38,362,39,2006-01-24,26-326,MIN,DET,-24,1,31:21,3,6,.500,0,0,,0,0,,1,2,3,3,0,1,3,1,6,3.7,-10
39,363,40,2006-01-25,26-327,MIN,MEM,-20,1,42:16,3,9,.333,0,1,.000,4,6,.667,2,2,4,5,1,1,1,1,10,9.9,-25
40,364,41,2006-01-27,26-329,MIN,HOU,4,1,44:12,5,9,.556,0,0,,0,2,.000,1,5,6,1,0,2,4,4,10,3.6,-2
41,365,42,2006-01-28,26-330,MIN,SAS,-14,1,33:21,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,3,3,6,1.1,-4
42,366,43,2006-01-30,26-332,MIN,BOS,25,1,29:21,6,9,.667,0,0,,0,0,,1,1,2,1,1,0,0,4,12,9.2,+15
43,367,44,2006-02-01,26-334,MIN,DET,-16,1,30:52,6,11,.545,0,1,.000,2,2,1.000,3,3,6,2,0,0,3,3,14,8.9,-9
44,368,45,2006-02-03,26-336,MIN,POR,-4,1,37:48,4,10,.400,0,0,,2,3,.667,1,2,3,5,0,0,1,1,10,7.6,+6
45,369,46,2006-02-04,26-337,MIN,GSW,-32,1,28:08,4,14,.286,0,0,,0,0,,2,1,3,5,0,0,0,3,8,3.8,-21
46,370,47,2006-02-06,26-339,MIN,PHO,2,1,41:05,6,11,.545,0,0,,3,3,1.000,1,6,7,10,0,1,4,1,15,15.5,-7
47,371,48,2006-02-08,26-341,MIN,CLE,-6,1,43:11,3,9,.333,0,0,,7,8,.875,1,2,3,2,0,0,2,4,13,6.6,-9
48,372,49,2006-02-10,26-343,MIN,UTA,-14,1,38:47,7,12,.583,0,0,,5,6,.833,3,1,4,3,1,0,4,3,19,13.3,+2
49,373,50,2006-02-11,26-344,MIN,NOK,-6,1,26:54,3,8,.375,0,0,,1,1,1.000,4,3,7,2,0,0,2,3,7,4.5,-6
50,374,51,2006-02-13,26-346,MIN,TOR,-4,1,34:07,5,9,.556,0,0,,4,6,.667,1,2,3,2,1,0,2,3,14,9.4,-11
51,375,52,2006-02-15,26-348,MIN,SEA,10,1,41:18,5,10,.500,0,0,,2,3,.667,2,2,4,4,2,0,5,3,12,7.2,+14
52,376,53,2006-02-21,26-354,MIN,WAS,-12,1,31:05,3,11,.273,0,0,,0,1,.000,0,4,4,0,0,0,0,1,6,-0.1,-9
53,377,54,2006-02-24,26-357,MIN,DEN,-1,1,32:33,3,9,.333,0,2,.000,2,2,1.000,0,1,1,3,3,2,1,1,8,8.3,-17
54,378,55,2006-02-26,26-359,MIN,MEM,6,1,37:38,3,8,.375,0,0,,2,3,.667,3,1,4,3,1,0,2,2,8,5.9,+8
55,379,56,2006-02-28,26-361,MIN,CHI,-11,1,32:08,3,5,.600,0,0,,4,4,1.000,0,1,1,1,0,0,3,4,10,4.1,+1
56,380,57,2006-03-01,26-362,MIN,NJN,10,1,24:32,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,3,1,2,-1.4,+1
57,381,58,2006-03-05,27-001,MIN,GSW,13,1,30:51,6,8,.750,0,0,,3,3,1.000,2,2,4,4,0,0,2,3,15,13.4,+20
58,382,59,2006-03-07,27-003,MIN,HOU,-6,1,33:08,3,7,.429,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,3,8,5.1,+1
59,383,60,2006-03-08,27-004,MIN,UTA,-3,1,44:47,2,8,.250,0,0,,1,2,.500,1,2,3,4,1,1,0,3,5,4.4,-11
60,384,61,2006-03-10,27-006,MIN,SEA,-11,1,24:49,3,6,.500,0,0,,0,0,,0,1,1,0,1,1,4,4,6,-0.6,-9
61,385,62,2006-03-11,27-007,MIN,PHO,-8,1,40:27,9,11,.818,0,0,,3,3,1.000,3,2,5,3,0,0,1,3,21,19.5,-8
62,386,63,2006-03-13,27-009,MIN,LAC,-8,1,32:04,5,10,.500,1,1,1.000,2,4,.500,0,2,2,1,0,0,2,4,13,4.9,+3
63,387,64,2006-03-15,27-011,MIN,LAL,-3,1,39:24,6,11,.545,0,0,,0,0,,2,2,4,3,0,0,2,2,12,8.0,-11
64,388,65,2006-03-16,27-012,MIN,GSW,-8,1,32:27,3,12,.250,0,0,,3,3,1.000,2,1,3,6,0,0,4,3,9,2.5,+8
65,389,66,2006-03-19,27-015,MIN,SAC,6,1,30:11,5,13,.385,0,0,,2,3,.667,1,1,2,1,2,0,3,5,12,3.2,-5
66,390,67,2006-03-21,27-017,MIN,MIA,4,1,22:10,2,6,.333,0,0,,1,2,.500,1,0,1,1,0,0,0,1,5,2.2,-9
67,391,68,2006-04-02,27-029,MIN,GSW,2,0,13:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-11
68,392,69,2006-04-04,27-031,MIN,CHA,-5,0,30:44,5,10,.500,0,0,,3,6,.500,2,3,5,5,0,0,1,2,13,10.8,+2
69,393,70,2006-04-05,27-032,MIN,ATL,-2,0,24:00,4,8,.500,0,0,,1,2,.500,1,1,2,2,0,2,1,3,9,6.2,-24
70,394,71,2006-04-07,27-034,MIN,UTA,-8,0,25:05,4,6,.667,0,0,,0,0,,2,2,4,2,1,3,2,1,8,9.5,-11
71,395,72,2006-04-09,27-036,MIN,ATL,1,0,26:34,3,9,.333,0,0,,0,0,,3,0,3,7,1,0,0,2,6,8.1,+2
72,396,73,2006-04-11,27-038,MIN,MEM,-16,0,31:06,3,9,.333,1,3,.333,1,1,1.000,0,5,5,2,1,0,1,2,8,5.0,-2
73,397,74,2006-04-12,27-039,MIN,HOU,3,0,27:19,3,7,.429,0,1,.000,2,2,1.000,0,5,5,3,0,0,1,1,8,6.5,+3
74,398,75,2006-04-14,27-041,MIN,IND,-12,0,27:52,2,7,.286,0,0,,1,2,.500,2,1,3,3,0,0,3,1,5,0.9,-3
75,399,76,2006-04-16,27-043,MIN,SAS,-13,0,22:57,3,6,.500,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,1,8,8.0,-2
76,400,77,2006-04-19,27-046,MIN,MEM,-10,0,38:08,3,11,.273,1,3,.333,0,0,,1,4,5,10,2,0,1,1,7,10.0,-11
