,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,527,51,2008-03-19,29-015,NJN,ATL,8,0,9:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-9
51,528,52,2008-03-21,29-017,NJN,DEN,-11,0,3:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
52,529,53,2008-03-22,29-018,NJN,PHI,-4,0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
53,530,54,2008-03-26,29-022,NJN,IND,7,0,15:23,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-5
54,531,55,2008-03-28,29-024,NJN,IND,-8,0,11:52,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,1,1,4,4.3,-10
55,532,56,2008-04-01,29-028,NJN,PHI,-9,0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
56,533,57,2008-04-04,29-031,NJN,DET,-19,0,7:16,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,+5
57,534,58,2008-04-05,29-032,NJN,TOR,9,0,20:21,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,0.5,+6
58,535,59,2008-04-09,29-036,NJN,CLE,-21,0,15:51,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-7
59,536,60,2008-04-11,29-038,NJN,TOR,-28,0,14:48,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.0,-15
60,537,61,2008-04-12,29-039,NJN,MIL,13,0,10:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+2
61,538,62,2008-04-15,29-042,NJN,CHA,4,0,4:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
62,539,63,2008-04-16,29-043,NJN,BOS,-11,0,6:23,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-4
