,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,104,26,2002-12-20,23-291,CHI,IND,-15,1,21:00,0,5,.000,0,0,,0,0,,0,2,2,2,2,0,1,2,0,-1.3,-15
26,105,27,2002-12-21,23-292,CHI,IND,7,1,22:00,3,6,.500,0,0,,0,0,,0,1,1,2,2,2,0,2,6,7.3,+5
27,106,28,2002-12-23,23-294,CHI,NJN,-16,1,24:00,1,3,.333,0,0,,0,0,,0,3,3,2,1,2,1,0,2,4.0,-14
28,107,29,2002-12-27,23-298,CHI,MIN,-13,1,21:00,4,6,.667,0,0,,0,0,,0,0,0,2,1,1,0,3,8,7.3,-11
29,108,30,2002-12-28,23-299,CHI,SAS,-14,1,22:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-27
30,109,31,2002-12-31,23-302,CHI,POR,15,1,35:00,1,8,.125,1,2,.500,2,2,1.000,1,3,4,0,1,1,0,1,5,2.7,+21
31,110,32,2003-01-02,23-304,CHI,WAS,-25,1,23:00,2,6,.333,0,0,,1,2,.500,1,0,1,1,0,0,0,3,5,1.4,-23
32,111,33,2003-01-04,23-306,CHI,CLE,6,1,33:00,6,6,1.000,1,1,1.000,1,1,1.000,0,9,9,1,3,1,0,1,14,18.9,+19
33,112,34,2003-01-06,23-308,CHI,UTA,15,1,37:00,2,7,.286,0,1,.000,7,8,.875,2,3,5,3,0,3,4,4,11,7.4,+8
34,113,35,2003-01-08,23-310,CHI,WAS,-3,1,31:00,4,6,.667,2,3,.667,0,0,,0,1,1,3,2,4,2,3,10,11.4,-9
35,114,36,2003-01-10,23-312,CHI,MIL,-8,1,36:00,5,10,.500,1,1,1.000,0,0,,0,3,3,2,2,0,0,4,11,8.7,-6
36,115,37,2003-01-13,23-315,CHI,NYK,7,1,28:00,1,7,.143,0,1,.000,0,0,,1,1,2,2,0,1,2,4,2,-3.0,-7
37,116,38,2003-01-14,23-316,CHI,NYK,-12,1,24:00,3,5,.600,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,7,5.2,-15
38,117,39,2003-01-17,23-319,CHI,NOH,-7,1,26:00,1,7,.143,0,1,.000,0,0,,1,2,3,4,0,1,1,1,2,0.9,-24
39,118,40,2003-01-18,23-320,CHI,MIA,-1,1,22:00,0,6,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,3,0,-4.0,-9
40,119,41,2003-01-20,23-322,CHI,ATL,13,1,24:00,3,7,.429,0,0,,0,0,,1,1,2,1,1,1,0,2,6,4.9,+1
41,120,42,2003-01-22,23-324,CHI,ORL,-3,1,25:00,4,7,.571,0,0,,0,1,.000,0,5,5,1,1,0,1,2,8,5.7,-1
42,121,43,2003-01-24,23-326,CHI,WAS,7,1,24:00,1,5,.200,1,1,1.000,1,2,.500,0,2,2,3,0,2,0,3,4,3.4,+4
43,122,44,2003-01-26,23-328,CHI,HOU,2,1,29:00,3,6,.500,0,1,.000,0,0,,1,7,8,2,0,0,1,4,6,4.6,+6
44,123,45,2003-01-29,23-331,CHI,LAC,-2,1,34:00,2,8,.250,0,2,.000,1,1,1.000,0,4,4,2,1,0,1,1,5,2.4,0
45,124,46,2003-01-31,23-333,CHI,POR,-13,1,20:00,0,3,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,2,1,-0.3,-4
46,125,47,2003-02-01,23-334,CHI,SEA,-13,1,23:00,0,4,.000,0,1,.000,0,0,,0,3,3,1,2,1,1,4,0,-1.1,-14
47,126,48,2003-02-03,23-336,CHI,PHO,-4,1,26:00,2,5,.400,0,1,.000,0,0,,1,4,5,2,1,1,0,3,4,5.1,-6
48,127,49,2003-02-04,23-337,CHI,DEN,-2,1,24:00,2,4,.500,1,2,.500,0,2,.000,0,3,3,5,0,0,1,2,5,4.8,-1
49,128,50,2003-02-11,23-344,CHI,DET,-10,0,22:00,1,5,.200,0,1,.000,0,0,,0,3,3,0,1,0,1,1,2,-0.6,-10
50,129,51,2003-02-12,23-345,CHI,PHI,-8,0,27:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,1,2,4,4,-0.3,-18
51,130,52,2003-02-14,23-347,CHI,NJN,-18,0,28:00,3,6,.500,0,0,,0,0,,1,5,6,0,1,2,0,1,6,7.2,-1
52,131,53,2003-02-15,23-348,CHI,DEN,19,0,22:00,2,2,1.000,0,0,,0,0,,0,5,5,1,0,0,1,0,4,4.6,+9
53,132,54,2003-02-18,23-351,CHI,CLE,6,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-2.8,-12
54,133,55,2003-02-19,23-352,CHI,PHI,-28,0,23:00,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,1,3,2,1.1,-2
55,134,56,2003-02-21,23-354,CHI,ORL,-14,0,25:00,1,4,.250,0,0,,0,0,,0,8,8,3,0,0,2,5,2,0.1,+4
56,135,57,2003-02-22,23-355,CHI,MIA,-10,1,17:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,5,0,-3.8,-1
57,136,58,2003-02-24,23-357,CHI,PHO,3,1,33:00,1,7,.143,0,0,,0,0,,0,7,7,2,0,0,1,1,2,-0.4,+6
58,137,59,2003-02-26,23-359,CHI,TOR,8,1,28:00,2,5,.400,0,0,,2,2,1.000,0,6,6,1,0,1,1,2,6,4.7,-9
59,138,60,2003-02-28,23-361,CHI,ATL,-22,1,24:00,1,4,.250,0,0,,0,0,,0,1,1,4,0,0,0,2,2,1.9,-13
60,139,61,2003-03-01,23-362,CHI,WAS,-8,1,20:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,3,2,-1.3,-27
61,140,62,2003-03-03,23-364,CHI,ORL,-15,1,25:00,3,7,.429,0,0,,2,2,1.000,1,2,3,0,2,1,2,0,8,6.3,-18
62,141,63,2003-03-06,24-002,CHI,GSW,14,0,20:00,4,6,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,8,5.7,-6
63,142,64,2003-03-08,24-004,CHI,LAC,-6,0,21:00,0,5,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3.7,-7
64,143,65,2003-03-11,24-007,CHI,LAL,17,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.9,-1
65,144,66,2003-03-12,24-008,CHI,MEM,-29,0,21:00,1,3,.333,0,0,,0,0,,1,3,4,4,1,1,0,1,2,6.0,-13
66,145,67,2003-03-14,24-010,CHI,HOU,-30,0,21:00,2,6,.333,0,0,,0,0,,2,2,4,2,0,1,0,1,4,4.3,-2
67,146,68,2003-03-16,24-012,CHI,SAS,-11,0,16:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-18
68,147,69,2003-03-18,24-014,CHI,ATL,25,0,18:00,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,1,4,4,0.7,+16
69,148,70,2003-03-22,24-018,CHI,NYK,2,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,4,0,0,0,2,4,5.3,+2
70,149,71,2003-03-23,24-019,CHI,DET,-23,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-14
71,150,72,2003-03-26,24-022,CHI,MIA,8,0,23:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,1,0,4,4,4.4,+5
72,151,73,2003-03-28,24-024,CHI,IND,-51,0,22:00,3,6,.500,0,0,,3,3,1.000,1,2,3,3,0,1,1,1,9,8.7,-21
73,152,74,2003-03-29,24-025,CHI,SAC,-15,0,15:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,1,2,4,2.3,-15
74,153,75,2003-04-01,24-028,CHI,SEA,-7,0,25:00,1,4,.250,0,0,,1,2,.500,1,4,5,1,1,0,0,4,3,2.2,-6
75,154,76,2003-04-02,24-029,CHI,PHI,-7,0,30:00,2,8,.250,0,0,,0,0,,1,2,3,4,1,1,0,6,4,2.6,+1
76,155,77,2003-04-05,24-032,CHI,MIL,2,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,4.0,0
77,156,78,2003-04-08,24-035,CHI,IND,12,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+1
78,157,79,2003-04-09,24-036,CHI,DET,-9,0,21:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,2,0,2,0,0.5,0
79,158,80,2003-04-11,24-038,CHI,NJN,9,0,25:00,0,2,.000,0,1,.000,0,0,,0,3,3,3,2,0,1,3,0,1.4,-2
80,159,81,2003-04-13,24-040,CHI,MIN,-24,0,21:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1.5,-8
81,160,82,2003-04-15,24-042,CHI,PHI,9,0,23:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,4,3,2,-1.1,+2
