,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,26,25,2016-12-11,20-309,GSW,MIN,8,1,17:59,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,2,4,4,2.1,+3
21,27,26,2016-12-13,20-311,GSW,NOP,4,0,3:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2
22,28,27,2016-12-15,20-313,GSW,NYK,13,0,15:17,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,1,0,2,5,6.9,-2
23,29,28,2016-12-17,20-315,GSW,POR,45,0,12:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,0,1,4,3.2,+9
24,30,29,2016-12-20,20-318,GSW,UTA,30,0,8:44,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,1,0,-0.2,-4
25,31,30,2016-12-22,20-320,GSW,BRK,16,1,17:39,2,5,.400,0,0,,0,0,,2,4,6,5,1,1,0,2,4,8.3,+14
26,32,32,2016-12-25,20-323,GSW,CLE,-1,0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
27,33,34,2016-12-30,20-328,GSW,DAL,9,0,4:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7
28,34,36,2017-01-04,20-333,GSW,POR,8,0,4:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3
29,35,40,2017-01-12,20-341,GSW,DET,20,0,3:38,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3,-4
30,36,41,2017-01-16,20-345,GSW,CLE,35,0,9:06,0,2,.000,0,0,,3,4,.750,4,1,5,0,0,0,1,1,3,2.9,-10
31,37,42,2017-01-18,20-347,GSW,OKC,21,0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
32,38,43,2017-01-20,20-349,GSW,HOU,17,0,11:29,1,1,1.000,0,0,,1,1,1.000,2,1,3,2,0,0,0,2,3,5.0,-5
33,39,44,2017-01-22,20-351,GSW,ORL,20,0,6:25,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-13
34,40,47,2017-01-28,20-357,GSW,LAC,46,0,12:00,2,4,.500,0,1,.000,0,0,,1,3,4,2,1,0,1,1,4,4.6,+3
35,41,49,2017-02-01,20-361,GSW,CHO,15,0,9:10,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,1,2,2,-0.9,-9
36,42,50,2017-02-02,20-362,GSW,LAC,13,0,13:02,1,1,1.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,4,4.9,+2
37,43,51,2017-02-04,20-364,GSW,SAC,-3,0,12:03,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,1,1,1,5,4,3.7,0
38,44,52,2017-02-08,21-002,GSW,CHI,31,0,13:59,5,6,.833,0,0,,0,1,.000,0,4,4,0,0,0,1,1,10,7.2,+12
39,45,53,2017-02-10,21-004,GSW,MEM,15,0,11:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,+4
40,46,54,2017-02-11,21-005,GSW,OKC,16,0,10:57,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,+5
41,47,55,2017-02-13,21-007,GSW,DEN,-22,0,16:17,1,3,.333,1,1,1.000,0,0,,2,4,6,1,0,0,0,0,3,4.6,+5
42,48,56,2017-02-15,21-009,GSW,SAC,23,0,16:12,2,4,.500,0,1,.000,1,2,.500,0,2,2,1,4,0,0,1,5,7.5,-12
43,49,58,2017-02-25,21-019,GSW,BRK,17,0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
44,50,59,2017-02-27,21-021,GSW,PHI,11,0,1:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
45,51,64,2017-03-08,21-030,GSW,BOS,-13,0,1:36,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,0
46,52,65,2017-03-10,21-032,GSW,MIN,-1,0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4
47,53,66,2017-03-11,21-033,GSW,SAS,-22,1,17:14,1,8,.125,0,1,.000,0,0,,4,0,4,2,0,0,1,1,2,-0.4,-13
48,54,68,2017-03-16,21-038,GSW,ORL,30,0,6:44,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2.6,-6
49,55,70,2017-03-20,21-042,GSW,OKC,16,0,5:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-7
50,56,71,2017-03-21,21-043,GSW,DAL,25,0,4:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+2
51,57,72,2017-03-24,21-046,GSW,SAC,14,0,1:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-4
52,58,78,2017-04-04,21-057,GSW,MIN,14,0,4:17,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7,-2
