,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,297,68,1996-03-29,26-082,BOS,PHI,6,0,17:00,1,7,.143,1,6,.167,4,5,.800,1,0,1,0,1,0,1,4,7,1.2,
68,298,69,1996-03-31,26-084,BOS,ATL,-1,0,17:00,5,11,.455,1,3,.333,2,2,1.000,1,5,6,0,1,1,0,2,13,10.4,
69,299,70,1996-04-02,26-086,BOS,ATL,-20,0,23:00,4,8,.500,2,4,.500,0,0,,0,2,2,0,2,2,4,2,10,5.2,
70,300,71,1996-04-04,26-088,BOS,ORL,2,0,23:00,1,9,.111,0,4,.000,2,2,1.000,1,3,4,5,3,1,0,5,4,4.9,
71,301,72,1996-04-07,26-091,BOS,DET,1,0,26:00,6,12,.500,2,2,1.000,2,4,.500,0,3,3,1,1,2,1,3,16,11.0,
72,302,73,1996-04-09,26-093,BOS,NYK,-4,0,12:00,3,6,.500,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,8,4.9,
73,303,74,1996-04-10,26-094,BOS,WSB,-14,0,23:00,4,11,.364,1,4,.250,4,4,1.000,0,0,0,1,1,0,3,4,13,4.0,
74,304,75,1996-04-12,26-096,BOS,TOR,28,0,24:00,6,15,.400,1,5,.200,4,4,1.000,3,4,7,2,0,1,1,1,17,12.9,
75,305,76,1996-04-14,26-098,BOS,DET,-9,0,37:00,5,14,.357,1,3,.333,4,4,1.000,1,6,7,0,1,0,1,3,15,8.5,
76,306,77,1996-04-17,26-101,BOS,WSB,15,0,23:00,9,13,.692,6,7,.857,4,5,.800,0,4,4,3,1,0,1,4,28,23.8,
77,307,78,1996-04-19,26-103,BOS,NJN,6,0,32:00,3,11,.273,1,3,.333,0,0,,0,2,2,2,1,2,2,3,7,1.7,
78,308,79,1996-04-21,26-105,BOS,NYK,-11,0,27:00,6,14,.429,2,5,.400,1,2,.500,1,0,1,2,2,1,1,4,15,9.4,
