,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,321,13,1996-11-29,26-327,BOS,HOU,-26,0,22:00,2,5,.400,1,1,1.000,3,4,.750,0,4,4,0,0,0,2,4,8,2.5,
13,322,14,1996-11-30,26-328,BOS,MIA,-1,0,25:00,3,9,.333,0,0,,0,0,,1,3,4,1,1,0,1,1,6,2.8,
14,323,15,1996-12-03,26-331,BOS,ATL,-10,0,24:00,5,12,.417,1,2,.500,4,4,1.000,1,1,2,0,2,1,2,0,15,10.3,
15,324,16,1996-12-04,26-332,BOS,HOU,-5,0,18:00,4,8,.500,0,0,,1,1,1.000,1,4,5,1,4,0,1,2,9,9.8,
16,325,17,1996-12-06,26-334,BOS,NJN,-2,0,8:00,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,4,1.4,
17,326,18,1996-12-08,26-336,BOS,MIL,-13,0,25:00,5,5,1.000,1,1,1.000,0,0,,0,1,1,2,3,0,2,3,11,11.0,
18,327,19,1996-12-11,26-339,BOS,TOR,2,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
19,328,20,1996-12-13,26-341,BOS,IND,-3,0,18:00,3,5,.600,1,1,1.000,0,0,,1,0,1,0,1,1,0,2,7,6.3,
20,329,21,1996-12-15,26-343,BOS,DET,-10,0,19:00,1,6,.167,1,2,.500,1,2,.500,2,1,3,0,0,0,0,1,4,1.1,
21,330,22,1996-12-16,26-344,BOS,MIL,-16,0,25:00,7,12,.583,0,1,.000,0,0,,1,2,3,1,2,0,0,1,14,12.0,
22,331,23,1996-12-21,26-349,BOS,NJN,-1,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,
23,332,24,1996-12-22,26-350,BOS,CHH,-4,0,32:00,5,10,.500,2,3,.667,0,2,.000,0,2,2,2,2,3,2,3,12,9.1,
24,333,25,1996-12-27,26-355,BOS,LAL,-7,0,18:00,6,13,.462,0,4,.000,2,4,.500,0,2,2,1,2,0,0,5,14,7.8,
25,334,26,1996-12-28,26-356,BOS,SAC,-30,0,27:00,5,13,.385,2,4,.500,12,15,.800,1,3,4,2,0,1,1,0,24,18.4,
26,335,27,1997-01-02,26-361,BOS,DET,-12,0,29:00,7,15,.467,2,5,.400,1,1,1.000,1,4,5,3,1,1,2,5,17,11.0,
27,336,28,1997-01-03,26-362,BOS,MIN,-10,0,17:00,1,5,.200,0,1,.000,1,1,1.000,1,1,2,1,1,0,2,3,3,-0.6,
28,337,29,1997-01-05,26-364,BOS,PHO,7,0,26:00,9,18,.500,3,6,.500,4,4,1.000,1,2,3,0,2,1,3,4,25,15.4,
29,338,30,1997-01-08,27-001,BOS,SAS,24,0,23:00,6,13,.462,1,3,.333,4,5,.800,1,2,3,2,2,0,2,0,17,12.6,
30,339,31,1997-01-10,27-003,BOS,NYK,-13,0,24:00,3,13,.231,0,5,.000,0,0,,4,2,6,1,1,1,1,0,6,2.9,
31,340,32,1997-01-11,27-004,BOS,NYK,-13,0,25:00,3,9,.333,0,1,.000,3,4,.750,1,2,3,1,1,0,0,3,9,5.3,
32,341,33,1997-01-14,27-007,BOS,GSW,8,1,30:00,6,13,.462,3,4,.750,3,5,.600,1,3,4,2,2,0,2,1,18,13.1,
33,342,34,1997-01-16,27-009,BOS,MIA,-8,1,22:00,3,8,.375,0,3,.000,2,4,.500,0,4,4,0,2,1,5,4,8,0.1,
34,343,35,1997-01-18,27-011,BOS,WSB,-6,1,32:00,4,9,.444,1,2,.500,3,6,.500,0,2,2,4,2,0,2,2,12,8.7,
35,344,36,1997-01-22,27-015,BOS,PHI,-2,1,31:00,9,19,.474,5,7,.714,4,7,.571,2,4,6,3,2,3,2,2,27,22.1,
36,345,37,1997-01-24,27-017,BOS,ORL,-4,1,34:00,4,15,.267,1,6,.167,3,4,.750,0,4,4,0,1,1,0,4,12,4.0,
37,346,38,1997-01-25,27-018,BOS,ATL,-5,1,36:00,7,16,.438,1,2,.500,2,2,1.000,0,3,3,1,4,0,1,4,17,11.6,
38,347,39,1997-01-28,27-021,BOS,NYK,-2,1,38:00,5,15,.333,2,6,.333,5,5,1.000,3,3,6,4,0,0,2,3,17,11.1,
39,348,40,1997-01-29,27-022,BOS,MIA,-20,1,39:00,7,16,.438,1,1,1.000,4,7,.571,5,3,8,1,2,1,2,2,19,14.4,
40,349,41,1997-01-31,27-024,BOS,POR,6,1,41:00,7,15,.467,1,5,.200,5,5,1.000,1,5,6,2,1,1,4,2,20,12.8,
41,350,42,1997-02-02,27-026,BOS,VAN,-10,1,39:00,7,24,.292,1,6,.167,2,3,.667,4,2,6,0,1,0,0,1,17,6.6,
42,351,43,1997-02-03,27-027,BOS,TOR,12,1,38:00,6,16,.375,4,8,.500,10,11,.909,0,2,2,1,2,1,1,3,26,18.6,
43,352,44,1997-02-05,27-029,BOS,MIA,-1,1,34:00,5,11,.455,0,3,.000,8,8,1.000,0,0,0,3,2,0,2,4,18,12.8,
44,353,45,1997-02-06,27-030,BOS,ORL,-8,1,43:00,9,19,.474,4,5,.800,3,4,.750,2,5,7,1,0,0,2,4,25,14.9,
45,354,46,1997-02-11,27-035,BOS,LAC,-4,1,43:00,5,20,.250,2,8,.250,7,9,.778,1,4,5,2,1,1,3,5,19,6.2,
46,355,47,1997-02-12,27-036,BOS,PHO,-31,1,36:00,4,17,.235,0,6,.000,6,8,.750,0,2,2,3,2,0,2,3,14,4.4,
47,356,48,1997-02-14,27-038,BOS,VAN,-3,1,41:00,12,29,.414,3,9,.333,2,2,1.000,2,5,7,0,2,0,4,4,29,12.8,
48,357,49,1997-02-16,27-040,BOS,POR,-12,1,41:00,3,12,.250,1,3,.333,6,7,.857,1,4,5,0,0,1,3,4,13,3.4,
49,358,50,1997-02-17,27-041,BOS,SEA,-5,0,30:00,6,10,.600,3,6,.500,3,3,1.000,0,0,0,1,1,0,0,3,18,13.9,
50,359,51,1997-02-19,27-043,BOS,GSW,-11,0,33:00,9,14,.643,5,8,.625,4,5,.800,1,3,4,5,1,0,3,3,27,22.3,
51,360,52,1997-02-20,27-044,BOS,UTA,-17,0,32:00,6,10,.600,3,4,.750,6,8,.750,0,0,0,0,0,3,0,4,21,16.1,
52,361,53,1997-02-23,27-047,BOS,NJN,-16,0,25:00,5,17,.294,2,8,.250,7,8,.875,2,2,4,0,2,0,4,2,19,7.9,
53,362,54,1997-02-26,27-050,BOS,SAC,-6,0,18:00,2,6,.333,0,3,.000,0,0,,3,0,3,0,0,1,3,2,4,-0.4,
54,363,55,1997-02-28,27-052,BOS,DET,-6,0,38:00,10,17,.588,5,7,.714,1,2,.500,2,4,6,1,3,1,2,4,26,21.1,
55,364,56,1997-03-01,27-053,BOS,CLE,-18,0,31:00,7,15,.467,1,3,.333,5,8,.625,3,6,9,0,2,4,4,4,20,14.2,
56,365,57,1997-03-03,27-055,BOS,TOR,4,0,28:00,10,20,.500,1,7,.143,6,8,.750,1,4,5,3,4,0,1,3,27,22.0,
57,366,58,1997-03-04,27-056,BOS,IND,-3,0,32:00,7,14,.500,2,5,.400,3,5,.600,1,6,7,1,1,2,0,4,19,15.2,
58,367,59,1997-03-06,27-058,BOS,CHH,-1,0,34:00,6,14,.429,2,5,.400,4,4,1.000,2,0,2,1,1,0,0,2,18,12.9,
59,368,60,1997-03-07,27-059,BOS,NYK,-11,0,28:00,5,12,.417,1,4,.250,0,0,,4,2,6,2,1,1,2,2,11,8.3,
60,369,61,1997-03-09,27-061,BOS,ATL,-24,0,34:00,10,20,.500,6,10,.600,7,9,.778,4,3,7,2,1,3,2,3,33,27.2,
61,370,62,1997-03-11,27-063,BOS,CHI,-11,0,16:00,1,10,.100,0,2,.000,2,2,1.000,0,0,0,0,2,0,0,1,4,-1.0,
62,371,63,1997-03-13,27-065,BOS,DAL,-2,0,28:00,2,5,.400,1,3,.333,10,12,.833,0,4,4,1,1,0,1,3,15,12.2,
63,372,64,1997-03-14,27-066,BOS,SAS,-11,0,29:00,4,15,.267,0,5,.000,3,5,.600,1,1,2,1,5,0,2,3,11,4.8,
64,373,65,1997-03-16,27-068,BOS,MIN,-18,0,30:00,5,14,.357,3,7,.429,0,0,,2,5,7,1,0,1,1,2,13,7.7,
65,374,66,1997-03-17,27-069,BOS,MIL,9,0,27:00,7,11,.636,0,3,.000,3,3,1.000,2,4,6,0,2,2,0,2,17,17.3,
66,375,67,1997-03-19,27-071,BOS,UTA,-13,0,23:00,2,6,.333,2,3,.667,2,2,1.000,0,5,5,1,2,1,2,3,8,6.3,
67,376,68,1997-03-21,27-073,BOS,ORL,-5,0,23:00,3,6,.500,1,3,.333,0,0,,2,2,4,0,0,2,1,5,7,4.4,
68,377,69,1997-03-23,27-075,BOS,NJN,-9,0,17:00,0,5,.000,0,3,.000,0,0,,1,0,1,1,1,1,1,4,0,-3.0,
69,378,70,1997-03-26,27-078,BOS,WSB,-13,0,29:00,3,14,.214,1,7,.143,0,0,,1,1,2,2,0,1,0,1,7,1.1,
70,379,71,1997-03-28,27-080,BOS,PHI,-8,0,25:00,3,10,.300,2,6,.333,1,2,.500,1,2,3,2,0,1,1,3,9,4.0,
71,380,72,1997-04-01,27-084,BOS,CHI,-5,0,17:00,1,7,.143,0,4,.000,0,0,,0,3,3,1,0,0,1,3,2,-3.1,
72,381,73,1997-04-02,27-085,BOS,CLE,-9,1,37:00,4,14,.286,2,4,.500,5,6,.833,2,3,5,6,1,0,1,4,15,11.3,
73,382,74,1997-04-04,27-087,BOS,LAC,-15,1,42:00,5,17,.294,2,7,.286,5,6,.833,2,7,9,4,0,0,2,3,17,9.8,
74,383,75,1997-04-06,27-089,BOS,WSB,-6,1,37:00,8,18,.444,5,8,.625,5,6,.833,2,5,7,1,2,2,1,2,26,21.4,
75,384,76,1997-04-09,27-092,BOS,CHH,-25,1,38:00,7,19,.368,5,11,.455,5,6,.833,1,2,3,5,3,0,2,3,24,17.7,
76,385,77,1997-04-11,27-094,BOS,CLE,2,1,43:00,10,20,.500,6,11,.545,4,7,.571,3,2,5,2,2,0,2,2,30,22.1,
77,386,78,1997-04-12,27-095,BOS,ORL,-23,1,34:00,6,18,.333,2,9,.222,3,4,.750,4,7,11,2,3,0,4,2,17,10.9,
78,387,79,1997-04-16,27-099,BOS,CHH,-6,1,44:00,8,22,.364,2,9,.222,2,2,1.000,2,4,6,2,3,0,1,1,20,13.4,
79,388,80,1997-04-18,27-101,BOS,PHI,6,1,43:00,6,22,.273,3,9,.333,8,10,.800,0,2,2,5,1,0,1,3,23,12.1,
80,389,81,1997-04-20,27-103,BOS,TOR,-31,1,36:00,8,17,.471,4,8,.500,2,2,1.000,0,6,6,4,0,0,3,2,22,14.1,
