,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,188,41,1995-01-27,25-020,MIL,MIA,-9,1,34:00,8,14,.571,2,5,.400,2,4,.500,3,1,4,1,2,0,1,6,20,14.3,
41,189,42,1995-01-28,25-021,MIL,ORL,-4,1,42:00,6,17,.353,2,10,.200,6,6,1.000,0,3,3,3,1,0,0,4,20,12.9,
42,190,43,1995-01-31,25-024,MIL,DAL,2,1,31:00,4,13,.308,2,5,.400,0,0,,3,2,5,2,3,2,0,4,10,9.4,
43,191,44,1995-02-01,25-025,MIL,NJN,-18,1,30:00,3,11,.273,2,6,.333,1,1,1.000,0,1,1,2,1,0,0,2,9,4.4,
44,192,45,1995-02-03,25-027,MIL,CHH,-19,1,36:00,2,7,.286,2,4,.500,2,2,1.000,0,2,2,1,3,3,3,3,8,6.1,
45,193,46,1995-02-04,25-028,MIL,PHI,-6,1,25:00,4,9,.444,0,3,.000,3,3,1.000,2,1,3,1,1,1,1,4,11,7.8,
46,194,47,1995-02-07,25-031,MIL,NYK,8,1,41:00,5,15,.333,2,5,.400,3,4,.750,1,3,4,1,2,0,0,4,15,8.8,
47,195,48,1995-02-08,25-032,MIL,MIN,7,1,35:00,6,17,.353,3,7,.429,4,6,.667,2,2,4,0,1,1,2,6,19,8.0,
48,196,49,1995-02-14,25-038,MIL,MIA,-13,1,36:00,6,12,.500,3,6,.500,8,10,.800,2,5,7,3,0,0,4,6,23,14.8,
49,197,50,1995-02-16,25-040,MIL,CLE,-21,1,40:00,5,15,.333,3,8,.375,4,4,1.000,0,3,3,1,0,1,2,2,17,8.0,
50,198,51,1995-02-18,25-042,MIL,CHI,7,1,31:00,5,12,.417,0,3,.000,2,2,1.000,3,0,3,3,1,1,1,4,12,8.9,
51,199,52,1995-02-20,25-044,MIL,ORL,-48,1,34:00,8,18,.444,2,6,.333,4,4,1.000,3,3,6,2,0,1,1,3,22,15.5,
52,200,53,1995-02-22,25-046,MIL,WSB,8,1,38:00,8,15,.533,5,9,.556,0,0,,0,7,7,2,2,0,2,2,21,16.4,
53,201,54,1995-02-24,25-048,MIL,IND,-12,1,39:00,5,16,.313,0,4,.000,2,3,.667,2,2,4,0,0,0,2,4,12,0.8,
54,202,55,1995-02-27,25-051,MIL,DET,-8,1,42:00,5,11,.455,1,5,.200,13,16,.813,1,6,7,0,2,1,4,4,24,16.7,
55,203,56,1995-02-28,25-052,MIL,MIA,-10,1,38:00,4,7,.571,3,4,.750,3,4,.750,1,6,7,1,2,1,3,3,14,12.0,
56,204,57,1995-03-02,25-054,MIL,ATL,9,1,38:00,9,20,.450,5,11,.455,0,0,,3,4,7,3,0,1,3,4,23,14.1,
57,205,58,1995-03-03,25-055,MIL,BOS,-12,1,37:00,8,12,.667,5,8,.625,2,5,.400,1,3,4,2,0,1,2,3,23,17.1,
58,206,59,1995-03-05,25-057,MIL,NJN,-5,1,29:00,7,17,.412,2,5,.400,1,4,.250,0,3,3,1,1,0,0,5,17,7.3,
59,207,60,1995-03-07,25-059,MIL,POR,-6,1,26:00,2,7,.286,1,4,.250,0,0,,0,0,0,2,0,0,2,5,5,-1.7,
60,208,61,1995-03-10,25-062,MIL,WSB,3,1,44:00,8,14,.571,2,5,.400,8,9,.889,0,5,5,5,3,0,2,4,26,23.4,
61,209,62,1995-03-12,25-064,MIL,DEN,-16,1,37:00,4,15,.267,2,9,.222,6,8,.750,1,3,4,4,0,1,0,2,16,10.6,
62,210,63,1995-03-14,25-066,MIL,CHH,13,1,30:00,3,15,.200,0,7,.000,4,4,1.000,5,2,7,1,2,1,1,3,10,6.0,
63,211,64,1995-03-15,25-067,MIL,IND,-9,1,40:00,12,20,.600,3,6,.500,7,8,.875,1,1,2,4,3,1,0,4,34,30.3,
64,212,65,1995-03-17,25-069,MIL,CHI,-1,1,35:00,6,11,.545,3,5,.600,1,2,.500,0,4,4,1,2,0,1,4,16,11.6,
65,213,66,1995-03-19,25-071,MIL,BOS,1,1,23:00,5,15,.333,1,5,.200,3,4,.750,0,3,3,0,0,1,1,1,14,5.3,
66,214,67,1995-03-21,25-073,MIL,GSW,6,1,38:00,12,23,.522,5,11,.455,4,6,.667,1,2,3,0,3,4,3,3,33,23.8,
67,215,68,1995-03-23,25-075,MIL,LAC,11,1,28:00,7,15,.467,2,5,.400,2,4,.500,0,0,0,4,1,0,1,3,18,11.1,
68,216,69,1995-03-25,25-077,MIL,SAS,-8,1,37:00,9,22,.409,2,4,.500,5,7,.714,3,3,6,1,2,0,2,6,25,13.7,
69,217,70,1995-03-28,25-080,MIL,DAL,-21,1,25:00,2,15,.133,0,5,.000,3,3,1.000,1,5,6,0,1,0,1,2,7,-1.3,
70,218,71,1995-03-31,25-083,MIL,SAS,-16,1,28:00,2,7,.286,0,2,.000,1,2,.500,1,1,2,2,0,0,1,4,5,0.3,
71,219,72,1995-04-01,25-084,MIL,HOU,6,0,16:00,3,5,.600,2,4,.500,0,0,,1,2,3,0,0,0,1,1,8,5.6,
72,220,73,1995-04-05,25-088,MIL,NYK,-20,1,20:00,2,11,.182,1,5,.200,1,2,.500,2,2,4,0,0,0,1,1,6,-0.7,
73,221,74,1995-04-07,25-090,MIL,NJN,15,1,25:00,5,11,.455,2,3,.667,2,2,1.000,0,3,3,3,2,0,4,3,14,8.1,
74,222,75,1995-04-09,25-092,MIL,ATL,3,1,31:00,4,8,.500,1,2,.500,3,4,.750,0,3,3,0,0,1,2,4,12,5.6,
75,223,76,1995-04-11,25-094,MIL,DET,5,1,35:00,4,10,.400,0,2,.000,2,4,.500,3,3,6,2,2,1,3,1,10,7.5,
76,224,77,1995-04-14,25-097,MIL,MIN,-4,1,42:00,4,11,.364,3,7,.429,0,0,,1,5,6,2,0,1,1,3,11,7.0,
77,225,78,1995-04-15,25-098,MIL,WSB,-4,1,37:00,5,10,.500,2,5,.400,3,5,.600,0,4,4,2,1,1,3,2,15,9.7,
78,226,79,1995-04-17,25-100,MIL,NYK,6,1,34:00,4,13,.308,2,4,.500,0,0,,0,1,1,0,0,0,2,1,10,0.4,
79,227,80,1995-04-19,25-102,MIL,BOS,9,1,30:00,2,7,.286,1,3,.333,0,0,,0,1,1,1,1,0,2,4,5,-0.7,
80,228,81,1995-04-21,25-104,MIL,CLE,-21,1,33:00,1,12,.083,0,5,.000,4,4,1.000,2,2,4,0,1,1,1,1,6,0.3,
81,229,82,1995-04-23,25-106,MIL,CHI,4,1,29:00,8,12,.667,2,5,.400,2,2,1.000,1,7,8,2,1,0,3,6,20,14.6,
