,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,102,31,1994-01-08,24-001,MIL,NJN,-3,0,25:00,6,12,.500,1,3,.333,4,6,.667,0,5,5,1,1,0,1,3,17,11.2,
31,103,32,1994-01-11,24-004,MIL,IND,-6,0,39:00,9,16,.563,0,3,.000,2,3,.667,1,3,4,3,1,1,2,2,20,14.6,
32,104,33,1994-01-13,24-006,MIL,UTA,-18,0,19:00,1,7,.143,0,3,.000,0,2,.000,0,1,1,1,0,0,0,2,2,-3.1,
33,105,34,1994-01-15,24-008,MIL,ORL,-8,0,20:00,0,3,.000,0,0,,0,2,.000,0,3,3,4,0,0,3,2,0,-3.0,
34,106,35,1994-01-17,24-010,MIL,ATL,-4,0,25:00,4,10,.400,0,1,.000,3,4,.750,4,4,8,6,1,0,3,2,11,10.6,
35,107,36,1994-01-18,24-011,MIL,DET,32,0,20:00,4,8,.500,1,2,.500,8,9,.889,1,3,4,2,0,0,3,2,17,11.8,
36,108,37,1994-01-21,24-014,MIL,CHH,3,0,16:00,2,3,.667,0,1,.000,5,6,.833,1,3,4,0,0,0,0,4,9,7.3,
37,109,38,1994-01-22,24-015,MIL,CHH,-11,0,20:00,1,6,.167,1,2,.500,1,2,.500,1,2,3,1,1,0,2,1,4,0.4,
38,110,39,1994-01-24,24-017,MIL,IND,8,0,24:00,2,7,.286,0,1,.000,6,7,.857,1,1,2,2,3,2,1,2,10,10.5,
39,111,40,1994-01-25,24-018,MIL,ATL,-5,0,19:00,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,2,0,4,0.0,
40,112,41,1994-01-28,24-021,MIL,CHI,-17,0,22:00,3,5,.600,0,0,,2,4,.500,0,1,1,1,0,0,4,3,8,0.7,
41,113,42,1994-01-29,24-022,MIL,PHI,-5,0,26:00,4,7,.571,0,1,.000,6,6,1.000,1,4,5,2,2,0,3,4,14,11.4,
42,114,43,1994-02-01,24-025,MIL,MIA,-6,0,31:00,1,6,.167,0,2,.000,6,8,.750,1,1,2,0,3,1,1,1,8,6.7,
43,115,44,1994-02-02,24-026,MIL,DET,-14,0,25:00,2,9,.222,1,4,.250,0,0,,0,1,1,2,0,0,0,2,5,0.4,
44,116,45,1994-02-04,24-028,MIL,ORL,6,0,36:00,5,13,.385,1,2,.500,8,8,1.000,3,3,6,1,3,4,1,2,19,19.6,
45,117,46,1994-02-05,24-029,MIL,SEA,-21,0,34:00,6,11,.545,0,2,.000,3,6,.500,1,0,1,0,1,0,2,4,15,6.6,
46,118,47,1994-02-08,24-032,MIL,HOU,8,1,31:00,5,12,.417,1,3,.333,4,7,.571,1,3,4,0,1,1,0,1,15,10.3,
47,119,48,1994-02-10,24-034,MIL,CHI,-17,1,38:00,11,19,.579,1,3,.333,3,4,.750,2,3,5,3,4,2,3,4,26,21.9,
48,120,49,1994-02-15,24-039,MIL,MIN,-7,1,27:00,2,9,.222,0,2,.000,0,0,,1,2,3,0,0,1,0,4,4,-1.1,
49,121,50,1994-02-16,24-040,MIL,DEN,-12,1,29:00,3,13,.231,0,1,.000,1,8,.125,0,1,1,2,3,1,0,4,7,0.1,
50,122,51,1994-02-18,24-042,MIL,CHH,7,1,29:00,7,12,.583,2,3,.667,0,0,,0,3,3,2,2,1,1,4,16,12.8,
51,123,52,1994-02-20,24-044,MIL,ORL,-5,1,38:00,9,15,.600,2,3,.667,0,2,.000,1,3,4,1,2,0,1,4,20,14.0,
52,124,53,1994-02-22,24-046,MIL,GSW,-4,1,42:00,11,25,.440,1,3,.333,4,5,.800,6,5,11,5,3,3,3,4,27,23.2,
53,125,54,1994-02-25,24-049,MIL,ATL,-11,1,28:00,3,10,.300,0,0,,1,2,.500,2,5,7,2,0,0,2,3,7,1.9,
54,126,55,1994-02-26,24-050,MIL,WSB,15,1,34:00,4,8,.500,0,0,,1,2,.500,1,4,5,3,3,1,2,2,9,9.5,
55,127,56,1994-03-01,24-053,MIL,MIA,-8,1,37:00,9,18,.500,1,2,.500,4,6,.667,3,4,7,1,1,2,3,2,23,15.8,
56,128,57,1994-03-05,24-057,MIL,DET,9,1,45:00,6,17,.353,1,4,.250,3,5,.600,3,5,8,5,2,2,1,5,16,13.2,
57,129,58,1994-03-07,24-059,MIL,LAL,-22,1,37:00,9,10,.900,0,0,,0,0,,5,3,8,2,1,1,4,2,18,17.3,
58,130,59,1994-03-09,24-061,MIL,IND,-11,1,29:00,4,6,.667,0,1,.000,1,2,.500,1,0,1,2,0,1,2,4,9,5.2,
59,131,60,1994-03-11,24-063,MIL,SAC,-8,1,34:00,7,12,.583,2,3,.667,2,3,.667,1,1,2,1,1,0,1,4,18,12.1,
60,132,61,1994-03-12,24-064,MIL,IND,-7,1,23:00,2,6,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,3,6,2.1,
61,133,62,1994-03-25,24-077,MIL,UTA,-7,0,24:00,2,8,.250,0,1,.000,2,2,1.000,1,3,4,1,2,0,2,1,6,3.1,
62,134,63,1994-03-27,24-079,MIL,LAL,-9,0,27:00,9,18,.500,0,1,.000,7,7,1.000,3,3,6,3,3,1,2,5,25,20.8,
63,135,64,1994-03-29,24-081,MIL,BOS,-12,1,35:00,7,17,.412,2,5,.400,8,10,.800,1,5,6,2,1,0,3,6,24,13.3,
64,136,65,1994-03-31,24-083,MIL,POR,2,1,32:00,7,15,.467,1,2,.500,0,0,,2,4,6,2,0,1,2,3,15,8.8,
65,137,66,1994-04-02,24-085,MIL,WSB,-8,1,30:00,8,17,.471,0,3,.000,2,2,1.000,3,2,5,4,7,0,4,5,18,15.8,
66,138,67,1994-04-05,24-088,MIL,ORL,-7,1,30:00,3,13,.231,0,1,.000,0,0,,1,2,3,3,1,1,1,0,6,2.2,
67,139,68,1994-04-09,24-092,MIL,CHI,-26,0,26:00,3,9,.333,0,0,,1,4,.250,0,6,6,3,3,0,2,2,7,4.8,
68,140,69,1994-04-12,24-095,MIL,CLE,-28,1,28:00,4,6,.667,0,0,,1,3,.333,0,2,2,2,2,0,2,3,9,6.4,
69,141,70,1994-04-13,24-096,MIL,NJN,-2,1,34:00,6,14,.429,1,3,.333,4,6,.667,1,4,5,3,1,0,3,3,17,9.6,
70,142,71,1994-04-15,24-098,MIL,ATL,-9,1,22:00,1,9,.111,0,2,.000,3,4,.750,2,3,5,1,1,0,2,2,5,-0.1,
71,143,72,1994-04-16,24-099,MIL,CLE,-1,1,28:00,6,16,.375,2,4,.500,2,4,.500,2,1,3,4,0,0,0,1,16,10.5,
72,144,73,1994-04-19,24-102,MIL,BOS,-8,1,23:00,4,9,.444,0,1,.000,3,5,.600,2,0,2,1,2,1,2,3,11,7.1,
73,145,74,1994-04-20,24-103,MIL,DET,25,1,22:00,2,10,.200,0,3,.000,0,0,,0,9,9,1,0,3,2,2,4,0.5,
74,146,75,1994-04-22,24-105,MIL,NYK,-40,1,26:00,5,9,.556,0,1,.000,3,6,.500,2,2,4,2,0,1,2,2,13,8.8,
75,147,76,1994-04-23,24-106,MIL,NJN,-35,1,23:00,4,11,.364,0,0,,6,6,1.000,2,3,5,1,1,1,2,2,14,9.8,
