,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,183,24,1994-12-22,24-105,GSW,WSB,20,1,43:00,10,17,.588,0,3,.000,6,9,.667,0,1,1,1,0,0,4,0,26,13.9,
24,184,25,1994-12-27,24-110,GSW,LAL,24,1,38:00,6,13,.462,2,4,.500,6,7,.857,0,1,1,6,1,0,3,0,20,15.4,
25,185,26,1994-12-29,24-112,GSW,HOU,-2,1,46:00,8,23,.348,2,6,.333,7,11,.636,3,1,4,2,0,1,1,0,25,14.0,
26,186,27,1994-12-30,24-113,GSW,DAL,-16,1,42:00,3,15,.200,0,4,.000,5,6,.833,1,4,5,2,3,1,2,2,11,5.5,
27,187,28,1995-01-03,24-117,GSW,SAS,-5,1,44:00,10,21,.476,1,3,.333,2,3,.667,0,3,3,2,2,0,2,2,23,13.4,
28,188,29,1995-01-10,24-124,GSW,SEA,-10,1,53:00,9,22,.409,0,7,.000,7,7,1.000,1,5,6,4,0,1,5,0,25,13.9,
29,189,30,1995-01-11,24-125,GSW,POR,-12,1,44:00,10,20,.500,0,3,.000,5,6,.833,1,6,7,2,1,0,4,3,25,14.3,
30,190,31,1995-01-13,24-127,GSW,LAL,-11,1,35:00,7,16,.438,2,6,.333,0,0,,0,3,3,2,1,1,4,1,16,7.2,
31,191,32,1995-01-14,24-128,GSW,CLE,-6,1,53:00,7,22,.318,4,7,.571,4,4,1.000,0,6,6,2,1,1,5,1,22,8.9,
32,192,33,1995-01-16,24-130,GSW,DEN,4,1,46:00,7,19,.368,1,7,.143,4,4,1.000,0,3,3,3,1,1,1,2,19,11.4,
33,193,34,1995-01-24,24-138,GSW,NJN,-13,1,26:00,3,10,.300,0,5,.000,3,4,.750,0,3,3,1,2,0,5,0,9,1.4,
34,194,35,1995-01-26,24-140,GSW,WSB,3,1,25:00,4,15,.267,2,4,.500,1,2,.500,1,4,5,5,1,0,4,0,11,4.1,
35,195,36,1995-01-27,24-141,GSW,BOS,-26,1,34:00,7,12,.583,0,2,.000,0,2,.000,0,3,3,2,2,0,6,1,14,5.5,
36,196,37,1995-01-29,24-143,GSW,CHI,-22,1,29:00,3,13,.231,0,3,.000,7,10,.700,1,1,2,0,1,1,3,1,13,3.2,
37,197,38,1995-02-05,24-150,GSW,CHI,-4,1,37:00,2,16,.125,0,4,.000,3,3,1.000,1,4,5,1,3,0,1,2,7,0.4,
38,198,39,1995-02-07,24-152,GSW,MIN,-9,1,43:00,9,20,.450,0,4,.000,5,5,1.000,1,5,6,7,1,4,2,4,23,19.9,
39,199,40,1995-02-09,24-154,GSW,DEN,8,1,48:00,7,18,.389,1,6,.167,15,19,.789,1,3,4,4,2,1,0,1,30,25.3,
40,200,41,1995-02-14,24-159,GSW,SEA,-10,1,28:00,5,10,.500,1,2,.500,2,2,1.000,0,1,1,6,0,0,4,4,13,6.9,
41,201,42,1995-02-15,24-160,GSW,BOS,-1,1,41:00,12,21,.571,1,3,.333,3,7,.429,0,0,0,4,2,1,4,1,28,17.6,
42,202,43,1995-02-17,24-162,GSW,PHO,11,1,49:00,12,26,.462,1,7,.143,8,8,1.000,1,6,7,9,3,0,3,3,33,27.2,
43,203,44,1995-02-18,24-163,GSW,SEA,-12,1,44:00,7,11,.636,3,5,.600,13,13,1.000,0,4,4,4,1,1,4,1,30,26.4,
44,204,45,1995-02-20,24-165,GSW,PHI,13,1,39:00,6,17,.353,0,3,.000,5,6,.833,0,3,3,3,1,0,2,4,17,7.5,
45,205,46,1995-02-22,24-167,GSW,POR,-18,1,38:00,5,13,.385,1,2,.500,4,4,1.000,0,1,1,3,2,1,5,0,15,8.0,
46,206,47,1995-02-25,24-170,GSW,HOU,-7,1,45:00,11,25,.440,2,5,.400,6,7,.857,1,2,3,3,2,0,1,1,30,20.5,
47,207,48,1995-02-26,24-171,GSW,SAS,-30,1,21:00,4,9,.444,3,5,.600,0,2,.000,0,0,0,4,1,0,3,1,11,5.9,
48,208,49,1995-03-01,24-174,GSW,UTA,-13,1,33:00,4,12,.333,0,1,.000,3,3,1.000,0,2,2,2,2,1,2,2,11,6.1,
49,209,50,1995-03-03,24-176,GSW,CHH,-30,1,32:00,2,10,.200,0,3,.000,2,4,.500,1,0,1,4,3,0,2,2,6,2.7,
50,210,51,1995-03-05,24-178,GSW,PHO,-10,1,47:00,8,16,.500,2,5,.400,3,4,.750,0,2,2,6,0,2,4,0,21,14.8,
51,211,52,1995-03-06,24-179,GSW,SEA,3,1,45:00,7,19,.368,0,6,.000,12,12,1.000,2,3,5,4,3,0,4,2,26,18.8,
52,212,53,1995-03-08,24-181,GSW,LAC,13,1,46:00,10,18,.556,4,7,.571,9,10,.900,2,3,5,3,3,1,2,0,33,30.1,
53,213,54,1995-03-10,24-183,GSW,LAC,-19,1,44:00,6,23,.261,2,9,.222,14,16,.875,1,3,4,6,2,2,2,2,28,19.9,
54,214,55,1995-03-12,24-185,GSW,PHO,7,1,47:00,7,20,.350,1,8,.125,4,7,.571,0,4,4,9,3,0,2,4,19,13.5,
55,215,56,1995-03-13,24-186,GSW,DAL,-5,1,45:00,10,21,.476,1,4,.250,3,3,1.000,2,2,4,6,0,1,3,4,24,15.6,
56,216,57,1995-03-15,24-188,GSW,LAL,11,1,46:00,8,16,.500,4,7,.571,0,0,,3,1,4,5,2,0,1,2,20,18.1,
57,217,58,1995-03-17,24-190,GSW,SAC,-18,1,30:00,2,5,.400,1,2,.500,3,3,1.000,0,2,2,5,0,0,5,0,8,4.4,
58,218,59,1995-03-19,24-192,GSW,DET,2,1,43:00,4,16,.250,0,2,.000,8,10,.800,3,6,9,8,0,1,3,1,16,12.4,
59,219,60,1995-03-21,24-194,GSW,MIL,-6,1,32:00,4,13,.308,0,3,.000,4,6,.667,2,2,4,5,0,1,0,2,12,9.1,
60,220,61,1995-03-22,24-195,GSW,PHI,-17,1,22:00,3,10,.300,1,4,.250,0,0,,0,2,2,3,1,0,3,1,7,1.5,
61,221,62,1995-03-24,24-197,GSW,MIA,-4,1,42:00,11,21,.524,3,8,.375,12,13,.923,1,5,6,4,1,1,9,1,37,23.6,
62,222,63,1995-03-26,24-199,GSW,ORL,-34,1,36:00,8,15,.533,1,4,.250,8,11,.727,0,1,1,3,8,0,8,3,25,17.7,
63,223,64,1995-03-28,24-201,GSW,NJN,14,1,40:00,8,19,.421,1,4,.250,6,8,.750,0,3,3,4,2,0,2,1,23,15.4,
64,224,65,1995-03-30,24-203,GSW,ATL,-28,1,32:00,4,14,.286,0,3,.000,2,2,1.000,1,3,4,5,2,2,1,2,10,8.5,
65,225,66,1995-04-01,24-205,GSW,MIN,-22,1,25:00,1,4,.250,0,1,.000,3,4,.750,1,0,1,6,1,1,7,3,5,0.6,
66,226,67,1995-04-10,24-214,GSW,DAL,11,1,44:00,8,18,.444,2,2,1.000,12,17,.706,0,4,4,5,2,1,4,1,30,21.6,
67,227,68,1995-04-12,24-216,GSW,MIN,14,1,33:00,8,14,.571,4,7,.571,0,2,.000,0,3,3,7,2,1,2,0,20,19.1,
68,228,69,1995-04-13,24-217,GSW,UTA,-19,1,30:00,5,13,.385,1,3,.333,1,1,1.000,1,0,1,7,2,0,3,1,12,9.1,
