,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,100,23,1993-12-21,23-104,GSW,POR,-2,1,48:00,8,16,.500,1,6,.167,4,4,1.000,3,5,8,8,1,2,1,2,21,22.8,
23,101,24,1993-12-23,23-106,GSW,LAC,46,1,31:00,6,15,.400,2,6,.333,2,2,1.000,1,6,7,8,2,0,1,0,16,17.0,
24,102,25,1993-12-26,23-109,GSW,POR,2,1,52:00,13,21,.619,3,4,.750,4,4,1.000,0,6,6,3,5,0,2,2,33,29.6,
25,103,26,1993-12-28,23-111,GSW,PHI,-17,1,41:00,8,18,.444,0,3,.000,3,3,1.000,2,1,3,1,0,1,0,3,19,11.5,
26,104,27,1993-12-30,23-113,GSW,DEN,-5,1,46:00,6,14,.429,0,3,.000,16,18,.889,1,8,9,6,3,0,4,2,28,25.3,
27,105,28,1994-01-04,23-118,GSW,SAC,3,1,48:00,6,18,.333,2,4,.500,2,4,.500,1,6,7,4,3,0,2,5,16,9.3,
28,106,29,1994-01-06,23-120,GSW,SAS,4,1,48:00,6,18,.333,3,5,.600,7,12,.583,1,3,4,7,5,2,2,3,22,19.5,
29,107,30,1994-01-09,23-123,GSW,PHO,-15,1,42:00,5,16,.313,2,5,.400,3,4,.750,0,1,1,3,1,0,2,1,15,6.4,
30,108,31,1994-01-11,23-125,GSW,LAL,5,1,47:00,10,20,.500,2,5,.400,7,7,1.000,1,2,3,3,3,2,2,4,29,23.2,
31,109,32,1994-01-12,23-126,GSW,MIA,8,1,47:00,9,13,.692,0,2,.000,5,7,.714,2,2,4,5,3,1,3,3,23,21.7,
32,110,33,1994-01-14,23-128,GSW,SEA,21,1,45:00,8,13,.615,5,6,.833,4,4,1.000,1,3,4,4,3,2,0,0,25,27.9,
33,111,34,1994-01-17,23-131,GSW,PHO,5,1,48:00,6,16,.375,3,5,.600,8,8,1.000,1,3,4,7,2,2,2,4,23,20.5,
34,112,35,1994-01-19,23-133,GSW,ATL,1,1,46:00,8,14,.571,1,4,.250,6,9,.667,2,3,5,3,4,0,6,3,23,16.4,
35,113,36,1994-01-21,23-135,GSW,BOS,-8,1,46:00,7,20,.350,3,6,.500,6,10,.600,2,2,4,6,0,0,4,1,23,12.0,
36,114,37,1994-01-22,23-136,GSW,NJN,-26,1,40:00,7,14,.500,1,2,.500,2,3,.667,3,5,8,7,2,4,6,2,17,16.1,
37,115,38,1994-01-26,23-140,GSW,DET,16,1,47:00,11,17,.647,1,2,.500,4,7,.571,0,10,10,4,4,0,0,3,27,26.9,
38,116,39,1994-01-28,23-142,GSW,UTA,-28,1,34:00,3,12,.250,0,2,.000,3,4,.750,2,2,4,4,0,3,1,1,9,6.9,
39,117,40,1994-01-29,23-143,GSW,NJN,-14,1,42:00,10,22,.455,2,7,.286,4,6,.667,1,3,4,4,3,0,2,1,26,18.8,
40,118,41,1994-01-31,23-145,GSW,LAC,14,1,47:00,10,22,.455,4,8,.500,8,10,.800,0,6,6,4,3,2,5,1,32,23.4,
41,119,42,1994-02-02,23-147,GSW,DEN,13,1,45:00,8,22,.364,2,5,.400,3,4,.750,1,6,7,5,1,2,3,0,21,13.8,
42,120,43,1994-02-04,23-149,GSW,CHI,-2,1,44:00,5,15,.333,1,3,.333,7,8,.875,1,2,3,10,1,0,2,4,18,14.8,
43,121,44,1994-02-06,23-151,GSW,WSB,22,1,45:00,9,20,.450,2,5,.400,3,3,1.000,2,6,8,6,4,0,5,3,23,17.8,
44,122,45,1994-02-07,23-152,GSW,IND,-5,1,45:00,11,19,.579,2,5,.400,2,2,1.000,0,4,4,2,2,0,4,3,26,16.5,
45,123,46,1994-02-09,23-154,GSW,CHH,10,1,42:00,13,17,.765,4,6,.667,4,4,1.000,0,6,6,6,4,2,2,4,34,35.1,
46,124,47,1994-02-10,23-155,GSW,NYK,8,1,44:00,14,21,.667,3,5,.600,10,12,.833,1,5,6,2,1,1,3,3,41,32.2,
47,125,48,1994-02-15,23-160,GSW,SAC,10,1,42:00,4,16,.250,1,4,.250,8,9,.889,2,6,8,8,3,0,5,1,17,13.4,
48,126,49,1994-02-17,23-162,GSW,ATL,4,1,44:00,5,20,.250,3,9,.333,7,10,.700,0,6,6,7,3,1,3,4,20,12.6,
49,127,50,1994-02-19,23-164,GSW,BOS,11,1,48:00,6,16,.375,1,3,.333,3,4,.750,1,3,4,3,3,0,6,4,16,5.9,
50,128,51,1994-02-22,23-167,GSW,MIL,4,1,48:00,11,21,.524,2,5,.400,10,12,.833,2,3,5,2,1,2,4,1,34,24.6,
51,129,52,1994-02-23,23-168,GSW,CHI,-23,1,32:00,6,14,.429,1,4,.250,0,0,,0,1,1,1,1,0,2,1,13,5.2,
52,130,53,1994-02-25,23-170,GSW,CLE,-10,1,47:00,8,21,.381,1,3,.333,1,1,1.000,1,8,9,1,1,0,4,1,18,6.9,
53,131,54,1994-02-27,23-172,GSW,MIN,-7,1,48:00,8,26,.308,1,7,.143,6,8,.750,3,4,7,7,5,0,0,0,23,20.4,
54,132,55,1994-03-01,23-174,GSW,LAC,5,1,41:00,11,21,.524,0,3,.000,5,8,.625,0,2,2,3,3,1,3,0,27,18.9,
55,133,56,1994-03-03,23-176,GSW,PHO,13,1,48:00,7,19,.368,2,6,.333,1,2,.500,0,2,2,6,1,0,3,1,17,8.5,
56,134,57,1994-03-05,23-178,GSW,CHH,17,1,37:00,8,23,.348,2,3,.667,3,4,.750,1,6,7,4,4,1,0,0,21,17.7,
57,135,58,1994-03-07,23-180,GSW,POR,-29,1,30:00,2,12,.167,0,4,.000,7,7,1.000,0,2,2,2,0,0,0,1,11,5.0,
58,136,59,1994-03-08,23-181,GSW,SEA,-15,1,31:00,3,8,.375,0,1,.000,4,8,.500,0,3,3,2,4,0,4,1,10,5.9,
59,137,60,1994-03-10,23-183,GSW,POR,3,1,48:00,8,24,.333,2,4,.500,4,4,1.000,0,6,6,8,3,1,5,2,22,13.7,
60,138,61,1994-03-13,23-186,GSW,LAC,-3,1,52:00,11,27,.407,1,7,.143,0,0,,3,5,8,5,2,0,3,2,23,13.8,
61,139,62,1994-03-15,23-188,GSW,WSB,30,1,28:00,5,10,.500,3,3,1.000,0,0,,0,1,1,5,0,1,0,2,13,11.7,
62,140,63,1994-03-17,23-190,GSW,HOU,-13,1,37:00,9,20,.450,3,8,.375,0,0,,2,3,5,2,4,1,2,3,21,15.8,
63,141,64,1994-03-19,23-192,GSW,DAL,9,1,46:00,7,16,.438,0,2,.000,10,11,.909,3,2,5,4,1,1,2,4,24,18.8,
64,142,65,1994-03-22,23-195,GSW,ORL,1,1,47:00,9,20,.450,2,6,.333,4,5,.800,2,5,7,7,0,1,4,3,24,16.5,
65,143,66,1994-03-24,23-197,GSW,MIL,2,1,46:00,8,17,.471,2,6,.333,7,8,.875,0,3,3,8,3,1,1,2,25,24.3,
66,144,67,1994-03-26,23-199,GSW,SAS,-11,1,44:00,8,14,.571,1,4,.250,3,4,.750,0,4,4,5,2,1,0,3,20,19.2,
67,145,68,1994-03-29,23-202,GSW,UTA,3,1,48:00,11,23,.478,2,5,.400,11,15,.733,2,3,5,5,1,4,4,3,35,26.1,
68,146,69,1994-03-30,23-203,GSW,HOU,-10,1,42:00,8,18,.444,1,1,1.000,5,6,.833,1,3,4,6,0,0,4,3,22,12.8,
69,147,70,1994-04-01,23-205,GSW,MIN,37,1,29:00,7,14,.500,3,6,.500,3,5,.600,0,2,2,2,2,0,1,1,20,14.8,
70,148,71,1994-04-02,23-206,GSW,SEA,-10,1,39:00,6,16,.375,2,4,.500,2,2,1.000,1,3,4,4,1,0,6,1,16,6.2,
71,149,72,1994-04-05,23-209,GSW,SAS,5,1,44:00,11,22,.500,2,3,.667,2,2,1.000,2,1,3,5,2,0,2,1,26,19.8,
72,150,73,1994-04-07,23-211,GSW,HOU,-32,1,38:00,4,16,.250,1,4,.250,3,4,.750,1,3,4,4,2,0,2,1,12,6.0,
73,151,74,1994-04-09,23-213,GSW,MIN,12,1,46:00,6,17,.353,1,5,.200,4,6,.667,1,3,4,7,3,0,6,3,17,9.0,
74,152,75,1994-04-11,23-215,GSW,DAL,14,1,37:00,11,17,.647,3,6,.500,8,8,1.000,0,3,3,3,3,0,3,0,33,28.5,
75,153,76,1994-04-12,23-216,GSW,LAL,11,1,40:00,2,12,.167,0,3,.000,1,2,.500,2,2,4,10,1,2,4,1,5,4.0,
76,154,77,1994-04-14,23-218,GSW,POR,5,1,46:00,11,19,.579,4,8,.500,1,3,.333,0,2,2,8,3,3,6,4,27,21.0,
77,155,78,1994-04-16,23-220,GSW,UTA,4,1,45:00,7,18,.389,1,5,.200,10,12,.833,0,4,4,6,1,0,5,3,25,14.6,
78,156,79,1994-04-18,23-222,GSW,LAC,3,1,45:00,4,20,.200,1,7,.143,0,3,.000,0,1,1,11,5,0,4,1,9,4.0,
79,157,80,1994-04-21,23-225,GSW,SAC,25,1,33:00,5,8,.625,2,3,.667,2,4,.500,0,5,5,8,0,0,5,2,14,10.9,
80,158,81,1994-04-23,23-227,GSW,LAL,35,1,26:00,6,11,.545,2,4,.500,1,2,.500,0,3,3,5,0,0,3,1,15,10.3,
81,159,82,1994-04-24,23-228,GSW,SAC,-8,1,25:00,5,11,.455,1,4,.250,0,0,,3,3,6,1,3,0,3,0,11,9.0,
