,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,879,46,2005-02-06,34-151,MIN,BOS,-3,1,30:00,5,10,.500,0,1,.000,0,0,,1,1,2,6,0,0,3,3,10,6.0,+6
46,880,47,2005-02-08,34-153,MIN,MEM,-12,1,32:00,5,13,.385,0,1,.000,7,7,1.000,2,0,2,1,1,0,4,4,17,7.4,-17
47,881,48,2005-02-09,34-154,MIN,DEN,6,1,38:00,2,11,.182,0,0,,1,2,.500,3,3,6,5,0,1,0,1,5,4.5,+12
48,882,49,2005-02-11,34-156,MIN,UTA,-18,1,37:00,8,12,.667,0,2,.000,0,0,,1,2,3,3,0,0,1,0,16,13.2,-25
49,883,50,2005-02-13,34-158,MIN,CHI,-4,1,44:00,11,25,.440,2,3,.667,2,2,1.000,2,1,3,4,1,1,0,1,26,18.7,+5
50,884,51,2005-02-15,34-160,MIN,NJN,11,1,31:00,2,8,.250,0,2,.000,5,6,.833,0,7,7,0,1,0,3,2,9,3.1,-9
51,885,52,2005-02-17,34-162,MIN,CLE,6,1,32:00,3,6,.500,0,0,,1,2,.500,2,4,6,6,0,1,2,3,7,7.9,+2
52,886,53,2005-02-24,34-169,MIN,LAC,-6,1,35:00,8,19,.421,0,2,.000,1,3,.333,2,4,6,0,1,0,1,1,17,8.3,-5
53,887,54,2005-02-25,34-170,MIN,SEA,-10,1,41:00,4,10,.400,0,0,,5,6,.833,0,6,6,3,1,0,2,1,13,9.7,-7
54,888,55,2005-02-27,34-172,MIN,POR,8,1,39:00,11,24,.458,2,8,.250,3,4,.750,4,2,6,2,2,0,1,0,27,20.0,+11
55,889,56,2005-03-02,34-175,MIN,GSW,-6,1,39:00,7,18,.389,1,4,.250,0,0,,1,5,6,1,1,0,4,2,15,4.3,-1
56,890,57,2005-03-04,34-177,MIN,MIL,6,1,32:00,5,13,.385,0,0,,0,0,,0,3,3,2,0,1,1,2,10,4.1,-14
57,891,58,2005-03-06,34-179,MIN,BOS,2,1,25:00,3,9,.333,0,1,.000,0,0,,0,2,2,3,0,0,1,1,6,2.2,-12
58,892,59,2005-03-08,34-181,MIN,CHA,5,1,37:00,9,19,.474,1,3,.333,2,2,1.000,1,3,4,4,1,0,2,1,21,14.3,-3
59,893,60,2005-03-10,34-183,MIN,MIA,-17,1,29:00,3,10,.300,0,0,,1,1,1.000,2,0,2,2,0,0,3,3,7,-0.2,-9
60,894,61,2005-03-11,34-184,MIN,ORL,5,1,30:00,7,18,.389,0,2,.000,3,3,1.000,2,2,4,5,0,0,0,4,17,11.1,+5
61,895,62,2005-03-13,34-186,MIN,DAL,-9,1,31:00,2,11,.182,0,2,.000,6,6,1.000,1,4,5,4,0,1,2,3,10,5.3,-8
62,896,63,2005-03-15,34-188,MIN,DAL,9,1,20:00,2,8,.250,0,0,,1,3,.333,0,2,2,0,0,1,1,3,5,-1.5,+8
63,897,64,2005-03-16,34-189,MIN,SAS,-16,1,37:00,7,18,.389,0,2,.000,7,7,1.000,4,4,8,1,1,0,2,2,21,14.1,-20
64,898,65,2005-03-18,34-191,MIN,MEM,-5,1,33:00,4,12,.333,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,1,11,5.0,+11
65,899,66,2005-03-20,34-193,MIN,HOU,8,1,35:00,4,11,.364,0,1,.000,2,2,1.000,2,5,7,0,2,0,2,3,10,5.6,+10
66,900,67,2005-03-23,34-196,MIN,NOH,5,1,25:00,4,5,.800,0,0,,1,2,.500,1,1,2,2,1,2,2,0,9,9.5,+1
67,901,68,2005-03-26,34-199,MIN,NJN,21,1,22:00,4,11,.364,0,2,.000,0,0,,1,4,5,2,1,1,4,2,8,2.1,+2
68,902,69,2005-03-27,34-200,MIN,LAC,4,1,18:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,6,3.2,-9
69,903,70,2005-03-31,34-204,MIN,LAL,9,1,28:00,5,12,.417,0,0,,1,2,.500,1,6,7,6,1,0,0,0,11,11.9,+13
70,904,71,2005-04-01,34-205,MIN,PHO,-9,1,21:00,2,8,.250,0,0,,1,2,.500,2,5,7,1,0,0,1,1,5,2.0,-18
71,905,72,2005-04-03,34-207,MIN,SAC,12,1,34:00,9,20,.450,2,3,.667,3,4,.750,2,5,7,2,1,1,2,3,23,15.0,+13
72,906,73,2005-04-06,34-210,MIN,UTA,25,1,18:00,3,5,.600,0,1,.000,6,7,.857,1,1,2,1,0,0,3,3,12,6.8,+15
73,907,74,2005-04-08,34-212,MIN,DEN,-3,1,29:00,5,15,.333,3,4,.750,3,3,1.000,3,5,8,0,0,0,3,1,16,7.7,-7
74,908,75,2005-04-09,34-213,MIN,ATL,-7,1,35:00,6,16,.375,3,6,.500,2,3,.667,1,2,3,2,2,0,2,3,17,9.3,+2
75,909,76,2005-04-13,34-217,MIN,GSW,16,1,40:00,11,18,.611,1,3,.333,4,5,.800,2,1,3,5,1,0,2,3,27,21.4,+12
76,910,77,2005-04-15,34-219,MIN,UTA,16,1,23:00,5,13,.385,0,2,.000,3,3,1.000,0,0,0,2,0,0,0,2,13,6.5,0
77,911,78,2005-04-17,34-221,MIN,SEA,-15,1,33:00,8,16,.500,2,4,.500,2,3,.667,0,2,2,5,0,0,2,1,20,13.3,-13
78,912,79,2005-04-18,34-222,MIN,NOH,3,1,23:00,3,7,.429,0,2,.000,0,0,,0,0,0,2,1,0,1,1,6,3.3,-2
79,913,80,2005-04-20,34-224,MIN,SAS,22,1,20:00,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,4,3.1,+10
