,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,264,36,1996-01-24,25-138,GSW,UTA,-11,1,31:00,5,8,.625,0,2,.000,3,4,.750,1,4,5,7,1,0,2,1,13,14.4,
36,265,37,1996-01-26,25-140,GSW,SAC,6,1,41:00,6,14,.429,1,3,.333,13,16,.813,1,1,2,3,2,0,3,2,26,18.7,
37,266,38,1996-01-27,25-141,GSW,UTA,-17,1,37:00,6,16,.375,1,4,.250,8,10,.800,2,2,4,4,1,1,1,2,21,16.1,
38,267,39,1996-01-30,25-144,GSW,LAL,-10,1,38:00,10,18,.556,0,1,.000,2,4,.500,3,5,8,7,3,0,2,2,22,21.3,
39,268,40,1996-02-02,25-147,GSW,TOR,3,1,41:00,6,14,.429,1,3,.333,6,6,1.000,1,2,3,4,2,2,2,2,19,16.3,
40,269,41,1996-02-04,25-149,GSW,NJN,4,1,41:00,10,17,.588,1,4,.250,1,3,.333,0,2,2,6,0,1,1,4,22,16.2,
41,270,42,1996-02-05,25-150,GSW,LAC,4,1,41:00,8,21,.381,3,5,.600,7,10,.700,1,2,3,4,3,0,1,0,26,19.4,
42,271,43,1996-02-07,25-152,GSW,CHI,-4,1,34:00,8,16,.500,1,3,.333,0,0,,2,1,3,2,1,0,2,6,17,8.7,
43,272,44,1996-02-13,25-158,GSW,POR,1,1,40:00,7,19,.368,0,1,.000,5,6,.833,1,2,3,7,4,1,2,1,19,16.6,
44,273,45,1996-02-14,25-159,GSW,BOS,3,1,42:00,8,16,.500,4,5,.800,0,0,,2,7,9,5,3,2,5,1,20,18.0,
45,274,46,1996-02-16,25-161,GSW,SAS,-18,1,31:00,4,8,.500,0,1,.000,0,0,,0,3,3,6,0,0,5,0,8,4.1,
46,275,47,1996-02-19,25-164,GSW,DAL,12,1,45:00,9,18,.500,3,5,.600,1,1,1.000,4,1,5,5,2,1,5,3,22,16.1,
47,276,48,1996-02-21,25-166,GSW,SAS,3,1,46:00,7,17,.412,1,1,1.000,6,12,.500,4,1,5,3,2,1,3,1,21,14.0,
48,277,49,1996-02-22,25-167,GSW,SEA,-16,1,46:00,2,13,.154,0,3,.000,1,3,.333,3,4,7,6,2,0,2,1,5,3.0,
49,278,50,1996-02-24,25-169,GSW,LAC,6,1,39:00,5,19,.263,1,4,.250,1,2,.500,3,6,9,3,1,1,1,1,12,6.6,
50,279,51,1996-02-27,25-172,GSW,CLE,-12,1,40:00,7,12,.583,1,3,.333,5,5,1.000,0,2,2,7,1,1,7,2,20,13.8,
51,280,52,1996-02-29,25-174,GSW,IND,-9,1,40:00,6,15,.400,0,2,.000,4,5,.800,0,3,3,3,1,0,3,5,16,6.5,
52,281,53,1996-03-01,25-175,GSW,CHI,-23,1,35:00,9,18,.500,3,5,.600,5,6,.833,1,2,3,2,4,0,2,2,26,20.5,
53,282,54,1996-03-03,25-177,GSW,NYK,-15,1,36:00,4,11,.364,0,2,.000,6,6,1.000,1,2,3,2,0,1,2,1,14,8.9,
54,283,55,1996-03-05,25-179,GSW,VAN,32,1,34:00,8,16,.500,3,5,.600,9,12,.750,1,3,4,5,2,1,4,0,28,22.6,
55,284,56,1996-03-07,25-181,GSW,HOU,9,1,42:00,9,20,.450,0,5,.000,3,4,.750,3,3,6,4,1,1,2,0,21,15.7,
56,285,57,1996-03-09,25-183,GSW,DEN,-14,1,39:00,7,18,.389,0,3,.000,5,8,.625,0,1,1,2,3,0,2,3,19,9.5,
57,286,58,1996-03-10,25-184,GSW,SAC,-1,1,38:00,2,11,.182,0,3,.000,3,5,.600,1,6,7,5,1,2,2,2,7,4.9,
58,287,59,1996-03-12,25-186,GSW,SAS,-8,1,44:00,9,16,.563,2,5,.400,5,6,.833,3,3,6,3,0,0,3,3,25,17.9,
59,288,60,1996-03-14,25-188,GSW,LAL,-3,1,44:00,5,16,.313,1,5,.200,6,7,.857,2,3,5,8,4,0,3,3,17,15.1,
60,289,61,1996-03-16,25-190,GSW,MIL,5,1,48:00,14,23,.609,3,5,.600,0,1,.000,2,4,6,4,5,2,4,1,31,27.5,
61,290,62,1996-03-18,25-192,GSW,SAS,-6,1,40:00,7,15,.467,0,3,.000,3,4,.750,1,3,4,5,0,0,3,3,17,9.8,
62,291,63,1996-03-19,25-193,GSW,HOU,3,1,49:00,6,20,.300,1,4,.250,3,4,.750,1,4,5,7,5,0,1,4,16,13.2,
63,292,64,1996-03-21,25-195,GSW,PHO,-8,1,45:00,5,15,.333,4,6,.667,7,8,.875,3,2,5,3,1,1,6,3,21,11.4,
64,293,65,1996-03-23,25-197,GSW,PHO,9,1,45:00,9,20,.450,1,3,.333,8,9,.889,1,1,2,8,2,0,4,0,27,20.8,
65,294,66,1996-03-26,25-200,GSW,SEA,-12,1,41:00,9,17,.529,2,5,.400,10,10,1.000,1,0,1,5,3,0,5,0,30,23.9,
66,295,67,1996-03-28,25-202,GSW,POR,-5,1,45:00,8,24,.333,2,8,.250,9,11,.818,2,4,6,4,5,0,6,2,27,16.2,
67,296,68,1996-03-30,25-204,GSW,CLE,-26,1,41:00,2,9,.222,1,3,.333,2,2,1.000,1,3,4,4,3,0,4,3,7,3.7,
68,297,69,1996-04-02,25-207,GSW,HOU,-6,1,44:00,7,15,.467,0,3,.000,3,4,.750,1,3,4,4,1,1,2,2,17,12.2,
69,298,70,1996-04-04,25-209,GSW,DEN,8,1,48:00,8,18,.444,0,1,.000,6,7,.857,0,2,2,9,3,0,3,2,22,18.3,
70,299,71,1996-04-06,25-211,GSW,MIN,5,1,44:00,8,17,.471,0,2,.000,14,16,.875,2,4,6,1,3,0,9,1,30,17.4,
71,300,72,1996-04-08,25-213,GSW,DAL,-2,1,45:00,10,17,.588,1,2,.500,4,4,1.000,3,4,7,6,2,1,2,2,25,24.5,
72,301,73,1996-04-11,25-216,GSW,LAC,10,1,44:00,11,21,.524,2,4,.500,4,6,.667,0,5,5,5,2,0,3,1,28,20.5,
73,302,74,1996-04-12,25-217,GSW,LAL,-13,1,40:00,4,14,.286,1,5,.200,5,6,.833,2,7,9,2,1,1,5,0,14,7.0,
74,303,75,1996-04-14,25-219,GSW,UTA,11,1,48:00,12,20,.600,3,5,.600,3,5,.600,0,5,5,8,2,1,2,1,30,27.4,
75,304,76,1996-04-17,25-222,GSW,MIN,6,1,46:00,11,19,.579,5,8,.625,4,8,.500,0,4,4,1,0,4,5,2,31,19.4,
76,305,77,1996-04-19,25-224,GSW,POR,-8,1,48:00,10,27,.370,3,9,.333,7,8,.875,0,1,1,5,1,0,2,5,30,15.5,
77,306,78,1996-04-21,25-226,GSW,SAC,-7,1,35:00,5,11,.455,1,3,.333,2,6,.333,1,4,5,4,2,1,1,1,13,11.7,
