,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,498,61,2000-03-10,29-184,NYK,PHI,5,1,41:00,4,14,.286,0,1,.000,2,2,1.000,1,3,4,3,1,0,4,2,10,1.7,
61,499,62,2000-03-12,29-186,NYK,SAS,13,1,42:00,8,16,.500,0,1,.000,8,8,1.000,1,7,8,7,0,0,1,1,24,22.3,
62,500,63,2000-03-14,29-188,NYK,HOU,6,1,43:00,11,20,.550,0,0,,5,6,.833,0,2,2,3,4,0,2,2,27,20.9,
63,501,64,2000-03-17,29-191,NYK,CHH,19,1,37:00,6,14,.429,0,0,,11,11,1.000,1,2,3,6,1,0,3,2,23,18.3,
64,502,65,2000-03-19,29-193,NYK,LAL,-7,1,42:00,5,13,.385,1,1,1.000,2,2,1.000,0,3,3,2,0,0,2,1,13,5.8,
65,503,66,2000-03-21,29-195,NYK,IND,-4,1,38:00,7,16,.438,0,0,,3,4,.750,0,5,5,4,0,0,4,1,17,8.1,
66,504,67,2000-03-22,29-196,NYK,CHI,11,1,39:00,8,14,.571,1,3,.333,4,4,1.000,0,3,3,2,2,0,2,0,21,16.7,
67,505,68,2000-03-24,29-198,NYK,ATL,12,1,37:00,12,23,.522,2,4,.500,4,5,.800,1,4,5,0,4,0,2,1,30,21.8,
68,506,69,2000-03-26,29-200,NYK,POR,4,1,40:00,8,17,.471,1,3,.333,2,2,1.000,0,2,2,9,0,0,1,1,19,15.8,
69,507,70,2000-03-28,29-202,NYK,SAC,-8,1,41:00,7,17,.412,2,6,.333,2,2,1.000,0,3,3,2,4,0,3,1,18,11.8,
70,508,71,2000-03-29,29-203,NYK,SEA,15,1,38:00,5,13,.385,1,2,.500,7,8,.875,1,3,4,4,1,0,7,1,18,8.5,
71,509,72,2000-03-31,29-205,NYK,VAN,6,1,40:00,10,19,.526,1,3,.333,2,2,1.000,0,3,3,1,2,1,3,0,23,15.0,
72,510,73,2000-04-02,29-207,NYK,LAL,-24,1,37:00,3,11,.273,0,1,.000,3,3,1.000,1,2,3,2,0,1,1,1,9,4.5,
73,511,74,2000-04-06,29-211,NYK,WAS,9,1,35:00,4,14,.286,0,2,.000,2,2,1.000,0,5,5,5,4,0,2,4,10,7.2,
74,512,75,2000-04-07,29-212,NYK,ORL,7,1,35:00,1,7,.143,0,1,.000,8,9,.889,0,1,1,5,1,1,4,3,10,5.4,
75,513,76,2000-04-09,29-214,NYK,MIA,-1,1,46:00,9,21,.429,0,2,.000,1,1,1.000,1,5,6,4,1,0,1,2,19,12.1,
76,514,77,2000-04-10,29-215,NYK,IND,2,1,44:00,9,14,.643,0,0,,2,2,1.000,0,3,3,5,3,0,4,2,20,16.4,
77,515,78,2000-04-12,29-217,NYK,NJN,2,1,43:00,10,21,.476,0,2,.000,1,3,.333,2,2,4,6,2,0,4,2,21,12.9,
78,516,79,2000-04-14,29-219,NYK,TOR,-15,1,31:00,3,13,.231,0,0,,0,0,,1,1,2,1,0,1,1,4,6,-2.1,
79,517,80,2000-04-15,29-220,NYK,CLE,-10,1,38:00,4,9,.444,0,1,.000,7,8,.875,2,4,6,10,1,3,0,2,15,21.8,
80,518,81,2000-04-18,29-223,NYK,DET,12,1,36:00,5,11,.455,0,0,,6,7,.857,0,0,0,5,0,0,2,3,16,10.2,
81,519,82,2000-04-19,29-224,NYK,BOS,-27,1,28:00,5,14,.357,0,0,,2,3,.667,0,1,1,5,0,0,1,1,12,6.2,
