,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,613,17,2001-12-01,31-084,NYK,DET,-3,1,45:00,10,26,.385,2,7,.286,4,4,1.000,1,5,6,4,3,0,3,2,26,16.0,-6
17,614,18,2001-12-03,31-086,NYK,HOU,3,1,42:00,10,20,.500,2,4,.500,1,2,.500,3,3,6,5,2,0,5,2,23,15.3,+6
18,615,19,2001-12-04,31-087,NYK,MIL,14,1,44:00,12,24,.500,1,5,.200,3,6,.500,1,2,3,1,0,0,2,1,28,14.4,+13
19,616,20,2001-12-08,31-091,NYK,IND,2,1,43:00,8,20,.400,3,8,.375,6,7,.857,0,6,6,5,0,0,4,3,25,13.9,+3
20,617,21,2001-12-11,31-094,NYK,BOS,-9,1,48:00,18,32,.563,6,10,.600,7,8,.875,1,6,7,1,1,0,6,4,49,30.0,-2
21,618,22,2001-12-13,31-096,NYK,DET,-2,1,44:00,8,24,.333,1,4,.250,5,6,.833,1,2,3,4,0,0,2,3,22,8.9,+1
22,619,23,2001-12-14,31-097,NYK,WAS,-16,1,33:00,2,10,.200,0,3,.000,9,9,1.000,0,0,0,1,0,0,2,2,13,4.7,-17
23,620,24,2001-12-16,31-099,NYK,NJN,-18,1,46:00,5,18,.278,0,3,.000,2,4,.500,0,3,3,5,1,0,2,1,12,3.6,-17
24,621,25,2001-12-18,31-101,NYK,CHH,5,1,42:00,8,18,.444,2,4,.500,12,12,1.000,0,1,1,6,1,0,3,1,30,22.7,+8
25,622,26,2001-12-20,31-103,NYK,MEM,-2,1,43:00,11,22,.500,2,3,.667,3,3,1.000,1,3,4,0,2,0,3,0,27,16.6,0
26,623,27,2001-12-22,31-105,NYK,WAS,-1,1,45:00,3,16,.188,0,2,.000,0,0,,1,3,4,3,0,0,6,5,6,-8.3,0
27,624,28,2001-12-25,31-108,NYK,TOR,8,1,45:00,8,19,.421,3,5,.600,2,2,1.000,1,5,6,4,0,0,1,0,21,14.9,+8
28,625,29,2001-12-28,31-111,NYK,CLE,-10,1,44:00,7,22,.318,1,3,.333,2,2,1.000,1,4,5,4,2,0,1,1,17,9.7,-13
29,626,30,2001-12-30,31-113,NYK,ORL,-4,1,43:00,11,26,.423,2,6,.333,4,4,1.000,0,7,7,3,1,0,1,1,28,18.0,-7
30,627,31,2002-01-03,31-117,NYK,DAL,7,1,50:00,9,19,.474,2,6,.333,2,2,1.000,2,5,7,3,1,0,4,4,22,12.7,+11
31,628,32,2002-01-05,31-119,NYK,BOS,-9,1,46:00,6,20,.300,0,6,.000,3,3,1.000,0,3,3,1,0,0,5,0,15,0.0,-12
32,629,33,2002-01-07,31-121,NYK,SAS,-11,1,42:00,7,17,.412,1,4,.250,2,2,1.000,0,1,1,3,1,0,7,1,17,3.9,-19
33,630,34,2002-01-08,31-122,NYK,HOU,-2,1,37:00,4,15,.267,0,4,.000,0,0,,2,2,4,5,0,1,2,2,8,2.5,-13
34,631,35,2002-01-10,31-124,NYK,DAL,-22,1,38:00,4,15,.267,0,2,.000,2,2,1.000,2,6,8,5,1,0,4,2,10,4.0,-22
35,632,36,2002-01-12,31-126,NYK,MIL,-5,1,40:00,5,18,.278,0,2,.000,3,3,1.000,1,2,3,1,1,0,2,3,13,2.2,-18
36,633,37,2002-01-16,31-130,NYK,BOS,-1,1,37:00,5,14,.357,2,4,.500,5,7,.714,0,2,2,7,4,0,0,1,17,17.5,-1
37,634,38,2002-01-19,31-133,NYK,PHI,-8,1,40:00,12,24,.500,5,9,.556,3,3,1.000,2,6,8,3,0,0,3,2,32,21.5,-1
38,635,39,2002-01-21,31-135,NYK,CHH,-43,1,23:00,0,9,.000,0,2,.000,0,0,,1,2,3,4,0,0,3,4,0,-6.8,-31
39,636,40,2002-01-23,31-137,NYK,TOR,4,1,48:00,13,25,.520,2,4,.500,7,9,.778,0,3,3,6,2,0,3,2,35,25.2,+4
40,637,41,2002-01-24,31-138,NYK,PHO,5,1,41:00,6,20,.300,0,2,.000,3,4,.750,1,1,2,3,2,0,3,0,15,5.1,+2
41,638,42,2002-01-26,31-140,NYK,MIL,2,1,54:00,17,36,.472,9,14,.643,5,7,.714,3,4,7,6,2,0,6,2,48,31.5,-2
42,639,43,2002-01-29,31-143,NYK,PHI,7,1,44:00,3,11,.273,0,6,.000,3,3,1.000,0,1,1,6,0,0,2,2,9,4.2,+5
43,640,44,2002-02-01,31-146,NYK,IND,-5,1,40:00,5,15,.333,2,3,.667,6,7,.857,0,6,6,3,2,0,0,0,18,15.0,0
44,641,45,2002-02-03,31-148,NYK,MIA,-11,1,45:00,5,13,.385,1,2,.500,5,5,1.000,0,1,1,3,1,0,2,3,16,9.1,-9
45,642,46,2002-02-05,31-150,NYK,LAC,-2,1,41:00,5,16,.313,1,5,.200,3,3,1.000,2,2,4,6,3,0,3,2,14,10.2,+5
46,643,47,2002-02-07,31-152,NYK,ATL,3,1,46:00,5,15,.333,1,3,.333,3,5,.600,0,1,1,9,0,0,3,2,14,7.5,+5
47,644,48,2002-02-12,31-157,NYK,ORL,-8,1,47:00,7,21,.333,2,7,.286,1,2,.500,2,3,5,3,0,0,4,1,17,4.7,-7
48,645,49,2002-02-13,31-158,NYK,TOR,7,1,39:00,4,11,.364,0,1,.000,6,7,.857,2,2,4,4,0,0,3,1,14,8.9,+1
49,646,50,2002-02-15,31-160,NYK,DET,-11,1,42:00,9,19,.474,2,5,.400,5,6,.833,1,6,7,5,1,0,6,1,25,15.5,-12
50,647,51,2002-02-17,31-162,NYK,UTA,-3,1,44:00,3,13,.231,1,3,.333,5,5,1.000,0,6,6,4,1,0,5,3,12,3.5,-1
51,648,52,2002-02-20,31-165,NYK,CHI,-4,1,45:00,9,23,.391,6,8,.750,6,7,.857,1,4,5,5,1,0,1,4,30,20.9,-2
52,649,53,2002-02-22,31-167,NYK,NJN,-22,1,35:00,10,17,.588,4,5,.800,6,7,.857,0,6,6,4,0,0,6,3,30,19.1,-12
53,650,54,2002-02-24,31-169,NYK,LAL,-16,1,41:00,8,19,.421,2,8,.250,4,7,.571,1,1,2,2,3,0,2,2,22,13.3,-12
54,651,55,2002-02-28,31-173,NYK,MIA,-14,1,40:00,6,17,.353,2,5,.400,8,10,.800,0,3,3,3,1,0,4,2,22,10.9,-11
55,652,56,2002-03-01,31-174,NYK,SEA,2,1,45:00,7,13,.538,3,6,.500,0,0,,0,3,3,5,0,0,1,3,17,12.9,+2
56,653,57,2002-03-03,31-176,NYK,SAS,-16,1,42:00,5,13,.385,1,3,.333,1,2,.500,0,6,6,3,1,0,3,1,12,6.0,-18
57,654,58,2002-03-05,31-178,NYK,MIL,13,1,37:00,6,20,.300,1,6,.167,5,7,.714,0,1,1,3,3,0,1,3,18,8.8,+14
58,655,59,2002-03-07,31-180,NYK,DEN,-11,1,44:00,8,18,.444,4,7,.571,3,4,.750,0,2,2,5,2,0,4,1,23,14.9,-3
59,656,60,2002-03-08,31-181,NYK,UTA,6,1,41:00,4,13,.308,1,8,.125,10,10,1.000,2,3,5,5,4,0,7,4,19,12.7,+3
60,657,61,2002-03-10,31-183,NYK,LAL,-14,1,44:00,12,22,.545,2,4,.500,5,6,.833,0,1,1,3,2,0,2,3,31,21.2,-7
61,658,62,2002-03-12,31-185,NYK,PHI,-8,1,39:00,11,22,.500,3,9,.333,2,2,1.000,2,3,5,3,0,1,4,4,27,15.5,+1
62,659,63,2002-03-14,31-187,NYK,SAC,17,1,47:00,17,26,.654,5,9,.556,4,4,1.000,1,3,4,6,1,0,1,2,43,36.6,+17
63,660,64,2002-03-16,31-189,NYK,CLE,10,1,44:00,4,11,.364,2,6,.333,8,9,.889,1,1,2,7,3,0,2,0,18,18.4,+10
64,661,65,2002-03-17,31-190,NYK,CLE,-5,1,45:00,3,13,.231,2,7,.286,0,0,,0,0,0,10,1,3,2,4,8,6.6,0
65,662,66,2002-03-19,31-192,NYK,MEM,9,1,37:00,8,19,.421,3,7,.429,4,5,.800,0,5,5,4,1,0,2,2,23,15.0,+11
66,663,67,2002-03-21,31-194,NYK,ATL,-29,1,39:00,7,16,.438,0,3,.000,1,1,1.000,1,3,4,4,0,0,0,0,15,11.0,-26
67,664,68,2002-03-24,31-197,NYK,PHI,-8,1,45:00,9,21,.429,3,9,.333,5,6,.833,1,3,4,5,2,0,2,3,26,18.4,-9
68,665,69,2002-03-25,31-198,NYK,DEN,-1,1,41:00,12,22,.545,3,7,.429,6,6,1.000,2,1,3,3,2,0,3,2,33,24.4,+7
69,666,70,2002-03-27,31-200,NYK,DET,7,1,38:00,8,19,.421,1,5,.200,0,1,.000,2,2,4,2,0,0,1,4,17,7.3,+9
70,667,71,2002-03-29,31-202,NYK,MIN,-21,1,37:00,1,8,.125,0,3,.000,0,0,,0,1,1,6,4,0,3,2,2,1.5,-21
71,668,72,2002-03-31,31-204,NYK,ORL,-7,1,47:00,4,14,.286,1,5,.200,6,6,1.000,0,3,3,4,2,0,5,3,15,6.3,-6
72,669,73,2002-04-02,31-206,NYK,CHH,6,1,47:00,9,25,.360,3,8,.375,5,5,1.000,0,0,0,5,1,1,2,1,26,14.9,+6
73,670,74,2002-04-04,31-208,NYK,POR,-8,1,28:00,3,11,.273,2,7,.286,0,0,,0,1,1,1,0,1,0,3,8,2.0,-7
74,671,75,2002-04-05,31-209,NYK,SEA,3,1,44:00,1,11,.091,0,4,.000,1,2,.500,1,1,2,5,1,0,4,4,3,-4.8,-3
75,672,76,2002-04-07,31-211,NYK,SAC,-34,1,43:00,6,16,.375,4,6,.667,3,3,1.000,0,2,2,2,0,0,4,2,19,7.4,-23
76,673,77,2002-04-09,31-213,NYK,ORL,-11,1,42:00,8,20,.400,1,5,.200,4,4,1.000,1,2,3,5,1,1,1,1,21,15.3,-3
77,674,78,2002-04-11,31-215,NYK,CHI,-3,1,42:00,4,15,.267,1,4,.250,2,2,1.000,0,2,2,6,1,0,0,2,11,7.1,-11
78,675,79,2002-04-12,31-216,NYK,BOS,-15,1,43:00,8,20,.400,4,9,.444,1,1,1.000,1,1,2,3,4,0,3,4,21,12.7,-8
79,676,80,2002-04-16,31-220,NYK,WAS,-4,1,41:00,10,19,.526,5,8,.625,1,2,.500,0,3,3,5,0,1,2,2,26,18.6,+4
80,677,81,2002-04-17,31-221,NYK,NJN,-5,1,34:00,4,12,.333,0,3,.000,0,0,,1,1,2,5,2,0,1,5,8,4.7,+8
