,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,330,24,1996-12-15,26-098,GSW,WSB,-8,1,43:00,14,23,.609,6,7,.857,9,15,.600,0,4,4,3,0,0,6,2,43,26.6,
24,331,25,1996-12-17,26-100,GSW,SEA,-40,1,33:00,7,16,.438,2,7,.286,10,10,1.000,2,5,7,4,1,1,4,0,26,21.0,
25,332,26,1996-12-18,26-101,GSW,MIN,27,1,41:00,10,19,.526,2,6,.333,3,3,1.000,0,4,4,8,3,0,2,1,25,23.1,
26,333,27,1996-12-22,26-105,GSW,LAC,6,1,46:00,9,19,.474,3,7,.429,6,9,.667,0,3,3,5,1,1,4,2,27,17.4,
27,334,28,1996-12-26,26-109,GSW,DAL,5,1,42:00,10,20,.500,2,6,.333,5,6,.833,0,5,5,4,1,1,8,1,27,14.2,
28,335,29,1996-12-28,26-111,GSW,HOU,-9,1,41:00,5,17,.294,1,8,.125,6,6,1.000,1,4,5,6,3,1,8,3,17,7.7,
29,336,30,1997-01-03,26-117,GSW,PHI,8,1,50:00,13,26,.500,1,8,.125,12,15,.800,1,10,11,9,0,1,6,2,39,28.7,
30,337,31,1997-01-06,26-120,GSW,CHH,-8,1,43:00,9,20,.450,3,9,.333,5,5,1.000,0,6,6,7,1,1,2,4,26,20.4,
31,338,32,1997-01-08,26-122,GSW,VAN,-14,1,46:00,8,20,.400,2,10,.200,5,5,1.000,2,1,3,9,1,1,8,3,23,12.7,
32,339,33,1997-01-09,26-123,GSW,VAN,16,1,40:00,11,21,.524,1,4,.250,4,5,.800,0,6,6,8,2,2,3,2,27,23.3,
33,340,34,1997-01-12,26-126,GSW,MIL,-18,1,35:00,7,16,.438,2,3,.667,5,6,.833,1,1,2,6,1,0,3,2,21,14.6,
34,341,35,1997-01-14,26-128,GSW,BOS,-8,1,41:00,9,22,.409,3,9,.333,11,12,.917,1,1,2,4,2,2,5,4,32,20.4,
35,342,36,1997-01-15,26-129,GSW,PHI,17,1,48:00,15,27,.556,4,6,.667,4,4,1.000,1,3,4,6,2,0,3,5,38,27.9,
36,343,37,1997-01-17,26-131,GSW,IND,7,1,42:00,8,18,.444,1,5,.200,9,10,.900,3,5,8,8,1,2,3,3,26,23.6,
37,344,38,1997-01-18,26-132,GSW,MIN,-15,1,40:00,7,21,.333,3,7,.429,8,8,1.000,0,3,3,6,1,0,3,1,25,15.8,
38,345,39,1997-01-21,26-135,GSW,DAL,12,1,46:00,16,27,.593,6,10,.600,8,9,.889,1,5,6,10,5,1,3,1,46,44.6,
39,346,40,1997-01-23,26-137,GSW,DET,-15,1,40:00,5,13,.385,3,8,.375,5,6,.833,0,0,0,11,0,1,6,3,18,11.7,
40,347,41,1997-01-24,26-138,GSW,LAL,-17,1,43:00,8,21,.381,0,5,.000,11,14,.786,1,4,5,7,2,1,1,1,27,22.4,
41,348,42,1997-01-27,26-141,GSW,VAN,25,1,42:00,10,16,.625,2,4,.500,11,11,1.000,1,3,4,11,3,0,4,2,33,33.3,
42,349,43,1997-01-29,26-143,GSW,SEA,-25,0,35:00,4,13,.308,1,7,.143,5,6,.833,1,4,5,5,1,1,4,0,14,9.2,
43,350,44,1997-01-31,26-145,GSW,CHI,-23,1,37:00,6,16,.375,2,5,.400,4,4,1.000,0,4,4,4,2,0,6,3,18,8.0,
44,351,45,1997-02-01,26-146,GSW,LAC,-12,1,44:00,12,22,.545,5,8,.625,11,12,.917,1,2,3,4,3,0,3,0,40,33.1,
45,352,46,1997-02-04,26-149,GSW,ATL,-22,1,45:00,8,18,.444,1,6,.167,3,4,.750,0,10,10,8,1,0,1,3,20,17.6,
46,353,47,1997-02-13,26-158,GSW,DAL,8,1,43:00,9,18,.500,1,5,.200,9,13,.692,0,8,8,6,1,1,2,1,28,23.3,
47,354,48,1997-02-14,26-159,GSW,SAS,14,1,46:00,12,22,.545,3,7,.429,5,5,1.000,0,4,4,7,2,0,3,2,32,25.7,
48,355,49,1997-02-16,26-161,GSW,SAC,-20,1,40:00,8,18,.444,1,4,.250,3,7,.429,1,6,7,4,0,0,5,0,20,9.3,
49,356,50,1997-02-19,26-164,GSW,BOS,11,1,44:00,16,25,.640,3,6,.500,6,8,.750,0,5,5,8,4,0,0,2,41,39.4,
50,357,51,1997-02-21,26-166,GSW,MIN,-19,1,37:00,7,21,.333,0,6,.000,3,4,.750,0,3,3,4,2,1,3,1,17,7.7,
51,358,52,1997-02-22,26-167,GSW,CHI,-33,1,39:00,8,23,.348,2,6,.333,0,0,,1,1,2,7,5,0,6,1,18,9.6,
52,359,53,1997-02-24,26-169,GSW,ATL,-6,1,47:00,7,14,.500,0,2,.000,4,5,.800,1,5,6,10,0,0,5,2,18,14.0,
53,360,54,1997-02-26,26-171,GSW,DET,-33,1,37:00,7,16,.438,2,5,.400,3,4,.750,0,3,3,4,0,1,4,3,19,9.4,
54,361,55,1997-02-28,26-173,GSW,NJN,9,1,43:00,10,18,.556,2,4,.500,15,17,.882,0,8,8,6,1,1,7,1,37,28.5,
55,362,56,1997-03-01,26-174,GSW,WSB,-10,1,44:00,11,24,.458,3,4,.750,15,18,.833,2,3,5,5,3,0,5,4,40,28.6,
56,363,57,1997-03-03,26-176,GSW,UTA,-7,1,48:00,7,15,.467,2,7,.286,5,6,.833,0,2,2,7,1,0,5,1,21,14.0,
57,364,58,1997-03-05,26-178,GSW,HOU,-5,1,45:00,10,22,.455,2,5,.400,4,4,1.000,3,2,5,4,1,0,6,3,26,13.9,
58,365,59,1997-03-07,26-180,GSW,ORL,7,1,42:00,8,15,.533,1,4,.250,4,6,.667,0,4,4,10,5,0,5,3,21,19.9,
59,366,60,1997-03-09,26-182,GSW,SAC,4,1,45:00,7,17,.412,0,0,,6,6,1.000,1,5,6,7,3,1,7,2,20,13.9,
60,367,61,1997-03-10,26-183,GSW,LAC,-6,1,40:00,9,17,.529,1,4,.250,22,25,.880,0,2,2,2,3,1,2,5,41,33.2,
61,368,62,1997-03-12,26-185,GSW,LAL,-8,1,44:00,12,21,.571,6,8,.750,7,7,1.000,0,4,4,8,2,0,5,2,37,30.1,
62,369,63,1997-03-13,26-186,GSW,CLE,6,1,53:00,4,16,.250,0,5,.000,4,5,.800,0,4,4,11,2,1,6,1,12,7.2,
63,370,64,1997-03-15,26-188,GSW,TOR,4,1,39:00,6,13,.462,0,3,.000,4,5,.800,1,2,3,6,0,0,3,3,16,10.2,
64,371,65,1997-03-17,26-190,GSW,PHO,-21,1,46:00,6,14,.429,0,4,.000,8,8,1.000,1,5,6,11,0,0,3,4,20,17.9,
65,372,66,1997-03-19,26-192,GSW,MIA,-2,1,49:00,9,19,.474,2,3,.667,7,9,.778,1,6,7,5,2,0,5,2,27,18.7,
66,373,67,1997-03-20,26-193,GSW,ORL,-5,1,40:00,8,16,.500,3,7,.429,3,6,.500,2,2,4,3,0,2,7,1,22,10.9,
67,374,68,1997-03-22,26-195,GSW,CHH,-7,1,48:00,5,19,.263,0,5,.000,4,4,1.000,1,4,5,9,1,1,7,3,14,4.4,
68,375,69,1997-03-25,26-198,GSW,SEA,-37,1,37:00,3,9,.333,0,3,.000,2,2,1.000,0,2,2,9,1,1,3,1,8,8.1,
69,376,70,1997-03-28,26-201,GSW,PHO,-7,1,53:00,13,28,.464,1,1,1.000,4,6,.667,3,8,11,11,0,1,5,1,31,23.3,
70,377,71,1997-03-30,26-203,GSW,MIN,-11,1,44:00,5,10,.500,1,1,1.000,4,4,1.000,0,1,1,7,0,0,2,5,15,11.2,
71,378,72,1997-04-01,26-205,GSW,POR,9,1,43:00,8,20,.400,2,5,.400,4,5,.800,0,7,7,3,1,0,6,1,22,9.6,
72,379,73,1997-04-03,26-207,GSW,DAL,16,1,41:00,10,18,.556,1,4,.250,4,4,1.000,0,4,4,6,2,0,4,0,25,19.8,
73,380,74,1997-04-05,26-209,GSW,SAS,17,1,42:00,8,14,.571,1,4,.250,2,5,.400,1,2,3,13,0,0,1,1,19,20.2,
74,381,75,1997-04-06,26-210,GSW,UTA,-14,1,33:00,4,9,.444,2,3,.667,3,3,1.000,0,2,2,4,0,0,3,3,13,7.5,
75,382,76,1997-04-08,26-212,GSW,LAL,-24,1,41:00,4,10,.400,0,1,.000,2,3,.667,0,1,1,6,2,0,6,1,10,4.3,
76,383,77,1997-04-10,26-214,GSW,DEN,2,1,43:00,7,16,.438,1,4,.250,7,10,.700,0,2,2,7,1,0,0,0,22,18.9,
77,384,78,1997-04-11,26-215,GSW,SAC,-10,1,39:00,8,16,.500,2,5,.400,6,6,1.000,0,2,2,4,2,0,6,1,24,15.0,
78,385,79,1997-04-13,26-217,GSW,PHO,-8,1,28:00,3,9,.333,0,4,.000,0,0,,0,2,2,3,1,0,1,0,6,3.6,
79,386,80,1997-04-17,26-221,GSW,UTA,-13,1,31:00,4,11,.364,2,6,.333,4,4,1.000,0,5,5,2,3,0,2,0,14,11.8,
