,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,81,13,2009-11-21,25-058,NOH,ATL,8,0,13:46,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,1,0,5,4.4,+3
13,82,14,2009-11-22,25-059,NOH,MIA,-1,0,15:47,0,3,.000,0,2,.000,2,2,1.000,0,0,0,7,1,0,1,0,2,4.8,+12
14,83,15,2009-11-25,25-062,NOH,MIL,3,0,11:05,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,2,0,7,3.0,+2
15,84,16,2009-11-29,25-066,NOH,SAC,-16,0,9:07,4,7,.571,1,3,.333,0,0,,0,2,2,1,0,0,1,2,9,5.2,-5
16,85,17,2009-12-01,25-068,NOH,LAL,-11,0,17:19,5,11,.455,0,2,.000,0,0,,0,0,0,4,2,0,0,0,10,9.1,+5
17,86,18,2009-12-23,25-090,NOH,GSW,6,0,13:48,2,5,.400,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,2,8,5.1,+9
18,87,19,2009-12-26,25-093,NOH,CHI,-11,0,6:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
19,88,20,2010-01-02,25-100,NOH,HOU,4,0,12:31,2,6,.333,0,3,.000,0,0,,1,0,1,0,1,0,0,1,4,1.9,+2
20,89,21,2010-01-11,25-109,NOH,PHI,-4,0,7:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-17
21,90,22,2010-01-13,25-111,NOH,LAC,14,0,10:01,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,4,1.6,-13
22,91,23,2010-01-27,25-125,LAC,NJN,-16,0,15:37,3,9,.333,2,5,.400,0,0,,2,1,3,5,1,0,1,1,8,7.7,-8
23,92,24,2010-01-29,25-127,LAC,MIN,-14,0,9:15,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-7
24,93,25,2010-01-31,25-129,LAC,CLE,-25,0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
25,94,26,2010-02-02,25-131,LAC,CHI,8,0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
26,95,27,2010-02-03,25-132,LAC,ATL,-6,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
27,96,28,2010-02-06,25-135,LAC,SAS,-17,0,5:19,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-0.3,+1
28,97,29,2010-02-09,25-138,LAC,UTA,-10,0,12:59,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,0.3,-8
29,98,30,2010-02-10,25-139,LAC,GSW,-30,0,15:28,2,8,.250,1,2,.500,0,0,,1,0,1,4,1,0,2,0,5,2.7,0
30,99,31,2010-02-16,25-145,LAC,POR,-22,0,11:45,4,6,.667,1,1,1.000,0,0,,1,1,2,5,0,0,2,2,9,8.1,+2
31,100,32,2010-02-17,25-146,LAC,ATL,-18,0,17:53,4,6,.667,0,0,,0,0,,2,2,4,5,1,0,5,2,8,6.1,-7
32,101,33,2010-02-20,25-149,LAC,SAC,10,0,8:07,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,1.7,-2
33,102,34,2010-02-28,25-157,LAC,SAC,-5,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
34,103,35,2010-03-03,25-160,LAC,PHO,-26,0,3:28,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-1
35,104,36,2010-03-09,25-166,LAC,ORL,-26,0,5:55,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,0
36,105,37,2010-03-13,25-170,LAC,SAS,-30,0,8:09,1,6,.167,0,3,.000,0,0,,1,0,1,1,1,0,0,0,2,0.6,-3
37,106,38,2010-03-28,25-185,LAC,GSW,-18,0,4:44,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-12
38,107,39,2010-03-30,25-187,LAC,MIL,-18,0,7:45,1,3,.333,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,3,3.2,+1
39,108,40,2010-03-31,25-188,LAC,TOR,-22,0,8:43,1,4,.250,1,4,.250,0,0,,0,0,0,4,0,0,0,0,3,3.4,+3
40,109,41,2010-04-03,25-191,LAC,DEN,-8,0,17:19,3,6,.500,1,3,.333,0,0,,0,1,1,3,0,0,2,1,7,4.0,+9
41,110,42,2010-04-08,25-196,LAC,SAC,-22,0,4:57,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,3,2.0,-2
42,111,43,2010-04-10,25-198,LAC,GSW,3,0,15:08,2,6,.333,0,3,.000,4,6,.667,0,3,3,1,1,0,3,2,8,2.6,-15
43,112,44,2010-04-12,25-200,LAC,DAL,-23,0,14:05,2,9,.222,1,1,1.000,0,0,,1,0,1,2,0,0,1,1,5,0.2,-7
44,113,45,2010-04-14,25-202,LAC,LAL,16,0,1:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
