,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,114,32,1991-01-10,22-285,CHH,SAC,42,1,35:00,5,10,.500,0,0,,2,2,1.000,0,7,7,1,1,0,0,2,12,10.0,
32,115,33,1991-01-12,22-287,CHH,CHI,-11,1,36:00,6,12,.500,0,0,,1,3,.333,1,2,3,1,0,0,1,4,13,5.6,
33,116,34,1991-01-15,22-290,CHH,LAL,-25,1,32:00,5,10,.500,0,0,,0,0,,1,1,2,2,0,0,2,2,10,4.6,
34,117,35,1991-01-16,22-291,CHH,DEN,-7,1,28:00,5,9,.556,0,0,,2,2,1.000,1,3,4,1,1,1,2,6,12,7.3,
35,118,36,1991-01-18,22-293,CHH,SAS,7,1,29:00,4,9,.444,0,0,,0,0,,1,2,3,1,1,3,1,6,8,5.0,
36,119,37,1991-01-19,22-294,CHH,DAL,-15,1,35:00,3,6,.500,0,0,,0,0,,0,6,6,2,0,3,1,4,6,5.7,
37,120,38,1991-01-22,22-297,CHH,NJN,-2,1,43:00,2,11,.182,0,0,,5,6,.833,4,11,15,1,0,0,3,5,9,3.5,
38,121,39,1991-01-24,22-299,CHH,LAL,-20,1,28:00,2,6,.333,0,0,,0,0,,3,1,4,1,0,0,1,0,4,2.7,
39,122,40,1991-01-26,22-301,CHH,PHI,4,1,34:00,5,14,.357,0,0,,2,2,1.000,4,6,10,0,3,1,3,5,12,7.5,
40,123,41,1991-01-30,22-305,CHH,IND,-18,1,34:00,3,6,.500,0,0,,1,6,.167,2,5,7,1,1,0,2,4,7,3.0,
41,124,42,1991-02-01,22-307,CHH,BOS,1,1,42:00,6,15,.400,0,0,,2,3,.667,2,9,11,2,0,1,0,4,14,10.1,
42,125,43,1991-02-03,22-309,CHH,MIL,-9,1,28:00,1,5,.200,0,0,,5,7,.714,3,2,5,3,2,0,3,5,7,4.9,
43,126,44,1991-02-04,22-310,CHH,SEA,-7,1,33:00,6,10,.600,0,0,,0,3,.000,3,5,8,1,0,0,2,5,12,6.5,
44,127,45,1991-02-06,22-312,CHH,BOS,-16,1,23:00,4,7,.571,0,0,,0,0,,0,2,2,2,0,0,1,1,8,5.3,
45,128,46,1991-02-12,22-318,CHH,DAL,8,1,24:00,2,8,.250,0,0,,0,2,.000,0,6,6,1,1,1,0,2,4,1.8,
46,129,47,1991-02-15,22-321,CHH,MIL,-3,1,31:00,6,12,.500,0,0,,3,8,.375,1,2,3,1,3,0,0,5,15,10.0,
47,130,48,1991-02-16,22-322,CHH,MIA,-12,1,31:00,2,5,.400,0,0,,0,0,,3,0,3,0,2,0,2,4,4,1.8,
48,131,49,1991-02-19,22-325,CHH,IND,-13,1,34:00,3,7,.429,0,0,,2,2,1.000,5,5,10,2,0,0,1,4,8,8.1,
49,132,50,1991-02-22,22-328,CHH,DET,8,1,27:00,7,13,.538,0,0,,4,5,.800,1,5,6,1,1,0,2,6,18,10.8,
50,133,51,1991-02-23,22-329,CHH,CHI,-21,1,25:00,2,9,.222,0,0,,2,2,1.000,3,2,5,1,2,0,2,2,6,3.1,
51,134,52,1991-02-25,22-331,CHH,PHO,-20,1,31:00,11,16,.688,0,0,,2,2,1.000,0,5,5,4,4,0,1,2,24,23.7,
52,135,53,1991-02-27,22-333,CHH,SAC,6,1,35:00,7,11,.636,0,0,,4,5,.800,3,3,6,3,0,0,3,6,18,12.4,
53,136,54,1991-03-01,22-335,CHH,SEA,-17,1,27:00,3,7,.429,0,0,,2,2,1.000,0,4,4,0,1,0,4,2,8,1.7,
54,137,55,1991-03-02,22-336,CHH,GSW,-13,1,28:00,1,6,.167,0,0,,3,4,.750,1,4,5,2,0,1,2,4,5,1.2,
55,138,56,1991-03-04,22-338,CHH,PHO,-33,1,30:00,4,11,.364,0,0,,0,2,.000,2,5,7,0,0,1,0,3,8,3.5,
56,139,57,1991-03-05,22-339,CHH,IND,-11,1,34:00,10,14,.714,0,0,,1,3,.333,2,4,6,3,1,0,3,2,21,16.3,
57,140,58,1991-03-09,22-343,CHH,MIL,9,1,32:00,6,11,.545,0,0,,0,0,,1,4,5,0,1,0,3,4,12,5.0,
58,141,59,1991-03-12,22-346,CHH,WSB,-3,1,40:00,8,12,.667,0,0,,0,0,,1,5,6,1,0,1,3,4,16,9.8,
59,142,60,1991-03-13,22-347,CHH,DET,-11,1,31:00,3,11,.273,0,0,,8,10,.800,2,6,8,0,0,0,2,1,14,7.5,
60,143,61,1991-03-15,22-349,CHH,CHI,-13,1,31:00,3,9,.333,0,0,,4,4,1.000,2,5,7,2,0,1,2,3,10,6.7,
61,144,62,1991-03-17,22-351,CHH,NJN,13,1,32:00,3,7,.429,0,0,,5,6,.833,4,3,7,2,2,0,5,3,11,7.8,
62,145,63,1991-03-19,22-353,CHH,NYK,-18,1,23:00,0,4,.000,0,0,,0,0,,2,3,5,1,0,1,1,2,0,-0.9,
63,146,64,1991-03-21,22-355,CHH,UTA,-6,1,32:00,2,9,.222,0,0,,0,0,,4,8,12,3,1,1,1,4,4,4.9,
64,147,65,1991-03-22,22-356,CHH,LAC,-6,1,38:00,5,11,.455,0,0,,4,4,1.000,2,5,7,2,1,0,2,6,14,9.2,
65,148,66,1991-03-24,22-358,CHH,POR,-15,1,29:00,5,12,.417,0,0,,0,0,,4,4,8,4,1,0,0,4,10,9.8,
66,149,67,1991-03-26,22-360,CHH,GSW,3,1,21:00,5,12,.417,0,0,,0,0,,2,1,3,1,1,0,2,5,10,3.0,
67,150,68,1991-03-28,22-362,CHH,PHI,4,1,30:00,8,14,.571,0,0,,0,0,,2,5,7,2,0,0,2,4,16,10.1,
68,151,69,1991-03-29,22-363,CHH,PHI,-17,1,24:00,3,9,.333,0,0,,2,2,1.000,0,2,2,0,1,0,1,3,8,2.3,
69,152,70,1991-03-31,23-000,CHH,WSB,10,1,23:00,4,5,.800,0,0,,2,2,1.000,1,4,5,1,0,0,1,4,10,8.1,
70,153,71,1991-04-02,23-002,CHH,DET,-5,1,24:00,4,9,.444,0,0,,0,0,,1,2,3,2,0,0,0,1,8,5.6,
71,154,72,1991-04-04,23-004,CHH,ATL,7,1,22:00,3,5,.600,0,0,,2,2,1.000,1,0,1,1,4,0,3,3,8,6.9,
72,155,73,1991-04-05,23-005,CHH,CLE,-3,1,37:00,11,16,.688,0,0,,4,5,.800,7,4,11,1,0,1,1,3,26,24.1,
73,156,74,1991-04-07,23-007,CHH,CLE,-2,1,23:00,3,9,.333,0,0,,2,2,1.000,0,6,6,0,0,0,0,2,8,3.9,
74,157,75,1991-04-09,23-009,CHH,IND,-2,1,23:00,3,10,.300,0,0,,1,2,.500,3,9,12,2,1,0,1,2,7,6.2,
75,158,76,1991-04-12,23-012,CHH,MIN,1,1,18:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,1,0,3,3,1.7,
76,159,77,1991-04-16,23-016,CHH,MIA,5,1,20:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,5,3,3,-1.6,
77,160,78,1991-04-17,23-017,CHH,ATL,12,1,23:00,1,5,.200,0,0,,0,0,,2,5,7,2,1,2,2,4,2,2.0,
78,161,79,1991-04-19,23-019,CHH,CHI,-16,1,19:00,1,5,.200,0,0,,1,2,.500,0,2,2,0,0,1,0,3,3,-0.4,
79,162,80,1991-04-20,23-020,CHH,NYK,-6,1,20:00,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,1,3,4,2.4,
