,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,309,13,1993-12-11,25-255,SAS,DEN,5,0,6:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,
13,310,14,1993-12-13,25-257,SAS,UTA,-15,0,26:00,7,9,.778,0,0,,3,5,.600,2,3,5,2,1,0,2,3,17,14.2,
14,311,15,1993-12-15,25-259,SAS,POR,20,0,18:00,4,8,.500,0,0,,0,1,.000,0,5,5,3,1,0,3,4,8,3.6,
15,312,16,1993-12-16,25-260,SAS,DAL,14,0,21:00,6,9,.667,0,0,,1,2,.500,1,2,3,3,0,1,3,3,13,8.6,
16,313,17,1993-12-18,25-262,SAS,CHI,-12,0,16:00,0,5,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,2,-0.3,
17,314,18,1993-12-21,25-265,SAS,HOU,-2,0,26:00,3,6,.500,0,0,,2,4,.500,2,3,5,1,0,0,1,5,8,4.2,
18,315,19,1993-12-23,25-267,SAS,UTA,-8,0,14:00,1,5,.200,0,1,.000,0,0,,3,1,4,1,1,1,2,1,2,1.3,
19,316,20,1993-12-26,25-270,SAS,BOS,14,0,9:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,4,4.0,
20,317,21,1993-12-28,25-272,SAS,MIA,8,0,14:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,3,1,2,-2.1,
21,318,22,1993-12-30,25-274,SAS,IND,25,0,19:00,8,13,.615,0,0,,6,6,1.000,1,1,2,5,2,1,1,4,22,20.7,
22,319,23,1994-01-02,25-277,SAS,LAL,2,0,17:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-1.5,
23,320,24,1994-01-04,25-279,SAS,PHI,23,0,17:00,3,8,.375,0,0,,1,2,.500,3,2,5,1,2,0,2,2,7,4.8,
24,321,25,1994-01-06,25-281,SAS,GSW,-4,0,16:00,2,8,.250,0,0,,4,4,1.000,4,2,6,0,0,0,1,3,8,4.4,
25,322,26,1994-01-07,25-282,SAS,DEN,8,0,20:00,5,8,.625,0,0,,0,0,,1,0,1,0,0,0,0,3,10,5.9,
26,323,27,1994-01-09,25-284,SAS,LAL,6,0,9:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,2,3,3,-0.6,
27,324,28,1994-01-11,25-286,SAS,MIN,10,0,22:00,4,8,.500,0,0,,0,0,,2,2,4,0,2,1,0,3,8,7.5,
28,325,29,1994-01-15,25-290,SAS,DAL,17,0,31:00,8,12,.667,0,0,,0,0,,3,4,7,1,0,0,1,1,16,13.4,
29,326,30,1994-01-17,25-292,SAS,WSB,13,0,25:00,6,14,.429,0,0,,0,0,,1,3,4,0,1,1,3,5,12,2.9,
30,327,31,1994-01-19,25-294,SAS,NYK,-12,0,29:00,7,13,.538,0,0,,1,2,.500,1,2,3,0,0,0,1,0,15,8.6,
31,328,32,1994-01-20,25-295,SAS,MIN,-10,0,20:00,4,8,.500,0,0,,4,6,.667,0,1,1,1,1,0,1,2,12,7.4,
32,329,33,1994-01-22,25-297,SAS,DAL,20,1,22:00,6,11,.545,0,0,,1,2,.500,2,3,5,0,1,1,1,3,13,9.1,
33,330,34,1994-01-25,25-300,SAS,SAC,16,0,22:00,6,11,.545,0,0,,7,8,.875,3,1,4,1,0,0,1,3,19,14.2,
34,331,35,1994-01-29,25-304,SAS,ATL,13,0,22:00,2,6,.333,0,0,,0,0,,2,2,4,4,0,1,1,2,4,4.3,
35,332,36,1994-02-01,25-307,SAS,LAL,15,0,22:00,4,10,.400,0,0,,2,2,1.000,1,2,3,2,2,0,0,1,10,8.9,
36,333,37,1994-02-03,25-309,SAS,CLE,1,0,11:00,1,6,.167,0,0,,0,0,,2,0,2,2,1,0,2,0,2,0.0,
37,334,38,1994-02-04,25-310,SAS,BOS,9,0,15:00,3,6,.500,0,0,,5,8,.625,2,0,2,1,0,0,2,5,11,4.9,
38,335,39,1994-02-06,25-312,SAS,NJN,2,0,6:00,1,2,.500,0,0,,0,1,.000,1,0,1,0,1,0,2,1,2,-0.1,
39,336,40,1994-02-08,25-314,SAS,WSB,20,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
40,337,41,1994-02-10,25-316,SAS,DEN,7,0,16:00,5,11,.455,0,0,,0,0,,2,1,3,1,2,0,2,3,10,5.5,
41,338,42,1994-02-15,25-321,SAS,IND,9,0,20:00,7,11,.636,0,0,,6,8,.750,3,1,4,1,2,1,1,5,20,17.1,
42,339,43,1994-02-17,25-323,SAS,DET,19,0,27:00,4,8,.500,0,0,,5,6,.833,4,1,5,1,0,0,0,0,13,12.4,
43,340,44,1994-02-19,25-325,SAS,MIA,4,0,24:00,9,15,.600,0,0,,4,7,.571,1,1,2,1,0,2,1,4,22,14.4,
44,341,45,1994-02-21,25-327,SAS,MIN,25,0,26:00,5,13,.385,0,0,,3,6,.500,1,3,4,2,1,1,0,4,13,7.8,
45,342,46,1994-02-23,25-329,SAS,UTA,-4,0,17:00,4,9,.444,0,0,,0,2,.000,1,1,2,0,0,0,1,2,8,1.7,
46,343,47,1994-02-25,25-331,SAS,LAL,16,0,22:00,4,6,.667,0,0,,3,4,.750,0,5,5,3,0,0,1,2,11,9.8,
47,344,48,1994-02-26,25-332,SAS,POR,-8,0,8:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,
48,345,49,1994-03-02,25-336,SAS,UTA,-10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
49,346,50,1994-03-04,25-338,SAS,LAC,8,1,39:00,9,16,.563,0,0,,1,2,.500,1,8,9,2,3,1,2,4,19,15.6,
50,347,51,1994-03-06,25-340,SAS,ORL,8,1,27:00,2,9,.222,0,0,,2,4,.500,0,3,3,2,0,1,0,1,6,2.3,
51,348,52,1994-03-08,25-342,SAS,HOU,16,1,35:00,12,17,.706,0,0,,0,0,,1,3,4,2,1,0,1,4,24,18.3,
52,349,53,1994-03-11,25-345,SAS,SEA,-1,1,36:00,7,10,.700,0,0,,4,4,1.000,1,6,7,2,1,1,4,1,18,15.0,
53,350,54,1994-03-12,25-346,SAS,HOU,11,1,19:00,2,4,.500,0,0,,0,0,,2,1,3,0,2,0,1,4,4,3.1,
54,351,55,1994-03-14,25-348,SAS,DEN,-28,1,13:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,3,4,2,-3.3,
55,352,56,1994-03-16,25-350,SAS,POR,8,0,17:00,2,4,.500,0,0,,0,0,,1,2,3,2,2,0,2,5,4,2.7,
56,353,57,1994-03-19,25-353,SAS,SAC,7,0,11:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,4,1.2,
57,354,58,1994-03-22,25-356,SAS,SEA,-16,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
58,355,59,1994-03-29,25-363,SAS,DAL,25,0,10:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,1,1,0.1,
59,356,60,1994-04-02,26-002,SAS,CHH,6,0,21:00,4,8,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,8,4.9,
60,357,61,1994-04-05,26-005,SAS,GSW,-5,0,22:00,3,9,.333,0,0,,1,2,.500,0,4,4,0,1,0,0,0,7,3.7,
61,358,62,1994-04-06,26-006,SAS,PHO,-12,0,16:00,6,9,.667,0,0,,1,2,.500,3,2,5,2,1,0,1,1,13,12.4,
62,359,63,1994-04-09,26-009,SAS,HOU,-11,1,38:00,8,16,.500,0,1,.000,1,2,.500,0,4,4,0,0,1,2,3,17,7.3,
63,360,64,1994-04-11,26-011,SAS,MIN,12,1,40:00,7,13,.538,0,0,,0,0,,0,2,2,2,1,2,1,3,14,9.9,
64,361,65,1994-04-13,26-013,SAS,DEN,-5,1,37:00,3,7,.429,0,0,,0,2,.000,0,2,2,0,0,3,2,5,6,0.2,
65,362,66,1994-04-14,26-014,SAS,UTA,-11,1,34:00,6,16,.375,0,1,.000,1,2,.500,4,4,8,1,1,0,1,4,13,6.9,
66,363,67,1994-04-16,26-016,SAS,PHO,-2,0,11:00,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,0,2,2,2.9,
67,364,68,1994-04-19,26-019,SAS,HOU,10,0,22:00,5,7,.714,0,0,,0,0,,2,2,4,0,0,0,2,2,10,6.3,
68,365,69,1994-04-22,26-022,SAS,SEA,-7,0,12:00,0,2,.000,0,0,,1,4,.250,0,2,2,1,0,0,2,3,1,-3.5,
69,366,70,1994-04-24,26-024,SAS,LAC,15,0,12:00,2,6,.333,0,0,,2,2,1.000,3,1,4,0,0,0,1,2,6,3.2,
