,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,614,23,1999-03-26,30-360,LAL,SAC,-2,0,18:00,1,5,.200,0,0,,1,2,.500,2,6,8,1,0,0,1,2,3,1.6,
23,615,24,1999-04-02,31-002,LAL,PHO,1,0,14:00,6,9,.667,0,0,,2,4,.500,0,3,3,0,0,0,0,2,14,9.4,
24,616,25,1999-04-03,31-003,LAL,GSW,-5,0,13:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-1.3,
25,617,26,1999-04-05,31-005,LAL,DEN,13,0,18:00,2,10,.200,0,0,,0,0,,3,2,5,0,1,0,1,5,4,-1.5,
26,618,27,1999-04-06,31-006,LAL,UTA,-13,0,7:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,
27,619,28,1999-04-07,31-007,LAL,SAC,15,0,15:00,2,6,.333,0,1,.000,3,4,.750,1,2,3,1,1,0,0,3,7,5.0,
28,620,29,1999-04-09,31-009,LAL,MIN,7,0,11:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,0.1,
29,621,30,1999-04-11,31-011,LAL,SEA,-4,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
30,622,31,1999-04-13,31-013,LAL,POR,-27,0,24:00,1,5,.200,0,0,,1,3,.333,1,5,6,1,0,0,1,5,3,-1.0,
31,623,32,1999-04-17,31-017,LAL,UTA,-16,1,27:00,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,3,1,-0.7,
32,624,33,1999-04-19,31-019,LAL,VAN,15,1,20:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,4,4,0.4,
33,625,34,1999-04-20,31-020,LAL,GSW,4,1,39:00,6,9,.667,0,0,,3,4,.750,4,4,8,1,3,0,2,6,15,14.0,
34,626,35,1999-04-21,31-021,LAL,POR,-6,1,14:00,0,3,.000,0,0,,4,4,1.000,1,1,2,1,0,0,2,3,4,0.4,
35,627,36,1999-04-24,31-024,LAL,SAS,-27,1,33:00,5,7,.714,0,0,,2,6,.333,2,5,7,1,3,0,1,2,12,12.3,
36,628,37,1999-04-26,31-026,LAL,HOU,-22,1,20:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-0.5,
37,629,38,1999-04-29,31-029,LAL,POR,19,1,25:00,1,3,.333,0,0,,3,4,.750,0,3,3,3,1,0,0,5,5,4.9,
38,630,39,1999-05-02,31-032,LAL,SEA,7,1,17:00,1,2,.500,0,0,,2,2,1.000,1,5,6,2,1,0,2,5,4,3.6,
39,631,40,1999-05-03,31-033,LAL,DAL,13,1,23:00,3,5,.600,0,0,,3,4,.750,0,4,4,2,1,0,2,3,9,6.7,
40,632,41,1999-05-05,31-035,LAL,POR,28,1,26:00,0,4,.000,0,0,,2,2,1.000,2,3,5,2,0,0,1,2,2,1.1,
