,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,386,20,1994-12-17,26-261,SAS,LAL,14,1,11:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-3.6,
20,387,21,1994-12-21,26-265,SAS,DEN,14,1,18:00,2,6,.333,0,0,,0,0,,1,5,6,1,1,0,1,3,4,2.3,
21,388,22,1994-12-23,26-267,SAS,HOU,2,1,27:00,3,6,.500,0,0,,1,2,.500,2,8,10,1,1,0,1,4,7,6.5,
22,389,23,1994-12-27,26-271,SAS,CHH,11,1,11:00,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,1,4,4,0.6,
23,390,24,1994-12-29,26-273,SAS,ATL,-6,1,17:00,2,2,1.000,0,0,,0,0,,2,5,7,0,1,0,4,3,4,2.1,
24,391,25,1994-12-30,26-274,SAS,WSB,14,1,16:00,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,0,1,5,3,1.2,
25,392,26,1995-01-03,26-278,SAS,GSW,5,1,16:00,3,6,.500,0,0,,0,0,,2,3,5,0,2,0,2,1,6,4.9,
26,393,27,1995-01-05,26-280,SAS,UTA,1,1,15:00,6,7,.857,0,0,,0,1,.000,0,1,1,1,0,0,1,2,12,8.3,
27,394,28,1995-01-07,26-282,SAS,LAC,15,1,15:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,1.4,
28,395,29,1995-01-10,26-285,SAS,LAC,11,1,15:00,1,2,.500,0,0,,1,2,.500,4,2,6,0,0,0,0,4,3,3.4,
29,396,30,1995-01-12,26-287,SAS,MIA,5,1,25:00,3,7,.429,0,0,,1,2,.500,0,4,4,0,1,0,4,3,7,-0.1,
30,397,31,1995-01-13,26-288,SAS,HOU,-3,1,17:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,2,4,4.2,
31,398,32,1995-01-15,26-290,SAS,DAL,-5,1,16:00,1,2,.500,0,0,,0,0,,1,4,5,1,1,1,2,2,2,2.5,
32,399,33,1995-01-17,26-292,SAS,BOS,9,1,14:00,3,5,.600,0,0,,0,0,,2,7,9,0,1,1,0,4,6,7.3,
33,400,34,1995-01-18,26-293,SAS,CHH,-1,1,15:00,0,2,.000,0,0,,1,4,.250,1,7,8,0,0,1,0,0,1,1.9,
34,401,35,1995-01-20,26-295,SAS,MIA,1,1,16:00,3,7,.429,0,0,,3,3,1.000,0,2,2,0,0,0,0,3,9,4.7,
35,402,36,1995-01-22,26-297,SAS,IND,-5,1,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,
36,403,37,1995-01-24,26-299,SAS,CHI,2,0,9:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,2,1,-0.6,
37,404,38,1995-01-28,26-303,SAS,DEN,26,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
38,405,39,1995-01-31,26-306,SAS,SAC,1,0,11:00,5,6,.833,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,12,9.6,
39,406,40,1995-02-01,26-307,SAS,POR,4,0,11:00,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,2,1,6,2.5,
40,407,41,1995-02-03,26-309,SAS,DAL,11,0,20:00,6,10,.600,0,0,,4,4,1.000,1,2,3,1,1,0,1,2,16,12.6,
41,408,42,1995-02-04,26-310,SAS,SAC,1,0,12:00,2,3,.667,0,0,,1,2,.500,0,2,2,2,1,0,0,2,5,5.5,
42,409,43,1995-02-07,26-313,SAS,SEA,3,0,8:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,1,4,3,2.0,
43,410,44,1995-02-08,26-314,SAS,LAL,-16,0,10:00,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,1,3,0,-1.6,
44,411,45,1995-02-14,26-320,SAS,UTA,16,0,17:00,2,4,.500,0,0,,2,3,.667,1,3,4,0,1,0,0,2,6,5.4,
45,412,46,1995-02-16,26-322,SAS,UTA,-7,0,13:00,2,4,.500,0,0,,4,6,.667,2,1,3,1,0,0,1,3,8,5.4,
46,413,47,1995-02-18,26-324,SAS,ATL,14,0,18:00,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,5,3,1.9,
47,414,48,1995-02-21,26-327,SAS,HOU,1,0,8:00,1,1,1.000,0,0,,3,4,.750,0,4,4,0,1,0,3,2,5,2.7,
48,415,49,1995-02-22,26-328,SAS,PHO,5,0,5:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,
49,416,50,1995-02-24,26-330,SAS,DET,17,0,11:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,6,4.9,
50,417,51,1995-02-26,26-332,SAS,GSW,30,0,21:00,3,6,.500,1,1,1.000,5,6,.833,3,2,5,0,0,1,2,1,12,9.6,
51,418,52,1995-02-28,26-334,SAS,CLE,17,0,19:00,2,5,.400,0,0,,0,0,,3,4,7,1,0,1,0,2,4,5.2,
52,419,53,1995-03-03,26-337,SAS,ORL,1,0,11:00,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,0,1,1,5,4.6,
53,420,54,1995-03-05,26-339,SAS,HOU,21,0,10:00,2,3,.667,0,0,,6,9,.667,3,3,6,2,2,0,3,2,10,10.1,
54,421,55,1995-03-07,26-341,SAS,IND,-17,0,14:00,2,2,1.000,0,0,,0,0,,1,0,1,3,0,0,0,2,4,5.4,
55,422,56,1995-03-09,26-343,SAS,CLE,2,0,13:00,1,5,.200,0,0,,0,0,,1,2,3,1,2,0,1,4,2,0.3,
56,423,57,1995-03-10,26-344,SAS,PHI,6,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,
57,424,58,1995-03-12,26-346,SAS,ORL,-6,0,12:00,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-0.6,
58,425,59,1995-03-14,26-348,SAS,MIN,15,0,18:00,4,7,.571,0,0,,2,5,.400,4,0,4,0,2,0,3,2,10,6.5,
59,426,60,1995-03-16,26-350,SAS,PHI,26,1,32:00,7,10,.700,0,0,,2,4,.500,1,6,7,1,2,3,1,3,16,16.1,
60,427,61,1995-03-18,26-352,SAS,DAL,10,0,16:00,4,7,.571,0,0,,0,0,,4,1,5,1,1,0,0,0,8,9.5,
61,428,62,1995-03-20,26-354,SAS,SEA,8,0,28:00,5,10,.500,0,0,,3,3,1.000,6,5,11,1,0,1,0,2,13,14.3,
62,429,63,1995-03-22,26-356,SAS,NJN,17,0,31:00,5,7,.714,0,0,,5,9,.556,3,6,9,1,3,1,2,5,15,14.8,
63,430,64,1995-03-24,26-358,SAS,MIN,14,0,23:00,0,3,.000,0,0,,11,16,.688,2,3,5,3,3,0,0,3,11,13.1,
64,431,65,1995-03-25,26-359,SAS,MIL,8,0,27:00,3,7,.429,0,0,,4,8,.500,5,5,10,0,1,0,3,3,10,6.5,
65,432,66,1995-03-27,26-361,SAS,DET,21,0,18:00,0,0,,0,0,,3,4,.750,2,6,8,0,0,0,4,2,3,1.0,
66,433,67,1995-03-29,26-363,SAS,LAL,23,0,20:00,7,11,.636,0,0,,0,0,,4,9,13,3,2,1,4,4,14,13.8,
67,434,68,1995-03-31,27-000,SAS,MIL,16,0,33:00,2,5,.400,0,0,,6,7,.857,3,7,10,0,1,1,2,2,10,10.0,
68,435,69,1995-04-02,27-002,SAS,PHO,3,0,21:00,4,7,.571,0,0,,4,4,1.000,0,4,4,0,0,0,0,4,12,8.3,
69,436,70,1995-04-04,27-004,SAS,LAC,24,0,25:00,2,4,.500,0,0,,4,4,1.000,2,4,6,1,0,1,2,4,8,6.4,
70,437,71,1995-04-06,27-006,SAS,SAC,2,0,25:00,3,5,.600,0,0,,3,6,.500,4,5,9,1,1,1,1,1,9,10.8,
71,438,72,1995-04-08,27-008,SAS,GSW,13,0,23:00,2,4,.500,0,0,,1,1,1.000,1,7,8,0,1,0,5,4,5,0.2,
72,439,73,1995-04-09,27-009,SAS,LAL,14,0,14:00,6,8,.750,0,0,,1,2,.500,0,2,2,0,2,1,1,3,13,10.5,
73,440,74,1995-04-11,27-011,SAS,POR,-20,0,18:00,1,3,.333,0,0,,3,4,.750,1,2,3,0,0,0,1,2,5,2.4,
74,441,75,1995-04-12,27-012,SAS,PHO,-4,0,25:00,4,5,.800,0,0,,3,4,.750,1,2,3,2,0,1,0,3,11,10.9,
75,442,76,1995-04-14,27-014,SAS,SAC,10,0,14:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,4.5,
76,443,77,1995-04-16,27-016,SAS,DEN,3,0,12:00,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,1,2,2,-1.0,
77,444,78,1995-04-18,27-018,SAS,DEN,11,0,21:00,1,3,.333,0,1,.000,3,6,.500,1,1,2,2,3,0,3,3,5,3.3,
78,445,79,1995-04-20,27-020,SAS,DAL,1,0,25:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-2.2,
79,446,80,1995-04-21,27-021,SAS,LAC,11,0,14:00,2,5,.400,0,0,,3,4,.750,1,1,2,2,1,0,1,4,7,4.7,
80,447,81,1995-04-23,27-023,SAS,MIN,6,0,12:00,1,7,.143,0,0,,1,2,.500,1,1,2,1,0,0,0,5,3,-2.2,
