,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,481,34,1996-02-16,27-322,NYK,PHI,32,0,18:00,3,6,.500,0,0,,2,2,1.000,5,4,9,0,0,0,0,3,8,8.5,
34,482,35,1996-02-17,27-323,NYK,NJN,-5,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
35,483,36,1996-02-20,27-326,NYK,MIL,-5,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-0.7,
36,484,37,1996-02-23,27-329,NYK,ATL,-11,0,19:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,2,2,0,0,2,6,9.0,
37,485,38,1996-02-25,27-331,NYK,PHO,-8,1,41:00,9,10,.900,0,0,,4,5,.800,1,10,11,1,0,1,0,3,22,22.1,
38,486,39,1996-03-01,27-336,NYK,UTA,-11,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
39,487,40,1996-03-03,27-338,NYK,GSW,15,0,18:00,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,1,1,4,7,5.7,
40,488,41,1996-03-05,27-340,NYK,LAC,-17,0,18:00,2,5,.400,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,6,4.2,
41,489,42,1996-03-06,27-341,NYK,TOR,7,1,23:00,1,3,.333,0,0,,0,0,,0,5,5,0,1,2,1,3,2,2.0,
42,490,43,1996-03-08,27-343,NYK,PHI,-8,0,22:00,4,6,.667,0,0,,0,0,,4,1,5,1,0,0,1,4,8,6.6,
43,491,44,1996-03-10,27-345,NYK,CHI,32,1,27:00,6,8,.750,0,0,,0,0,,0,7,7,1,2,0,1,2,12,11.8,
44,492,45,1996-03-13,27-348,NYK,MIN,24,1,27:00,2,4,.500,0,0,,3,4,.750,2,6,8,3,1,0,3,4,7,6.3,
45,493,46,1996-03-16,27-351,NYK,PHI,6,1,15:00,2,2,1.000,0,0,,0,1,.000,2,0,2,0,0,0,0,5,4,2.4,
46,494,47,1996-03-20,27-355,NYK,IND,3,1,34:00,4,6,.667,0,0,,2,4,.500,1,5,6,2,1,0,3,3,10,7.0,
47,495,48,1996-03-21,27-356,NYK,CHI,-21,1,27:00,3,7,.429,0,0,,4,4,1.000,0,1,1,2,0,0,0,4,10,6.4,
48,496,49,1996-03-24,27-359,NYK,DAL,6,1,23:00,2,6,.333,0,0,,4,4,1.000,3,4,7,0,0,1,1,4,8,6.0,
49,497,50,1996-03-26,27-361,NYK,HOU,9,1,20:00,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,1,4,2,1.0,
50,498,51,1996-03-27,27-362,NYK,SAS,-6,1,15:00,2,4,.500,0,0,,1,2,.500,2,1,3,1,1,0,1,1,5,4.6,
51,499,52,1996-03-29,27-364,NYK,NJN,16,0,24:00,6,8,.750,0,0,,2,4,.500,1,6,7,0,0,0,2,4,14,8.9,
52,500,53,1996-03-31,28-000,NYK,ORL,-19,0,19:00,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,3,4,1.0,
53,501,54,1996-04-02,28-002,NYK,IND,4,0,25:00,3,6,.500,0,0,,4,4,1.000,1,3,4,0,2,0,0,3,10,9.4,
54,502,55,1996-04-03,28-003,NYK,ORL,-13,0,20:00,6,7,.857,0,0,,0,0,,0,2,2,3,0,0,0,2,12,11.4,
55,503,56,1996-04-05,28-005,NYK,MIL,7,0,19:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.9,
56,504,57,1996-04-06,28-006,NYK,TOR,33,0,11:00,1,2,.500,0,0,,5,6,.833,0,1,1,1,1,0,0,2,7,6.8,
57,505,58,1996-04-08,28-008,NYK,SEA,-10,0,22:00,1,6,.167,0,0,,1,1,1.000,2,0,2,0,2,1,1,2,3,1.5,
58,506,59,1996-04-09,28-009,NYK,BOS,4,0,26:00,1,3,.333,0,0,,2,2,1.000,0,3,3,2,0,0,4,2,4,-0.2,
59,507,60,1996-04-11,28-011,NYK,CLE,-4,1,23:00,3,6,.500,0,0,,0,0,,2,2,4,0,1,0,1,2,6,4.2,
60,508,61,1996-04-13,28-013,NYK,MIA,-8,1,21:00,3,9,.333,0,0,,0,0,,2,1,3,0,0,0,1,4,6,0.0,
61,509,62,1996-04-15,28-015,NYK,TOR,46,1,29:00,3,5,.600,0,0,,2,2,1.000,1,6,7,2,0,1,3,0,8,7.3,
62,510,63,1996-04-18,28-018,NYK,CLE,-15,1,14:00,0,4,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,2,1,-1.7,
63,511,64,1996-04-19,28-019,NYK,CHH,-7,1,20:00,0,2,.000,0,0,,0,0,,2,5,7,1,1,0,2,4,0,-0.4,
64,512,65,1996-04-21,28-021,NYK,BOS,11,1,16:00,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,0,3,10,7.2,
