,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,113,31,2014-12-27,22-083,CHO,ORL,-8,1,18:54,1,5,.200,0,0,,1,2,.500,1,1,2,1,0,0,2,2,3,-1.6,-11
31,114,32,2014-12-29,22-085,CHO,MIL,-10,1,32:02,2,3,.667,0,0,,2,4,.500,1,4,5,1,3,2,2,2,6,8.1,+2
32,115,33,2014-12-31,22-087,CHO,HOU,-19,1,26:11,3,5,.600,0,0,,0,0,,0,7,7,3,1,1,3,2,6,5.8,-12
33,116,34,2015-01-02,22-089,CHO,CLE,-4,1,20:05,4,7,.571,0,0,,0,0,,2,5,7,3,0,3,0,2,8,11.0,-4
34,117,35,2015-01-03,22-090,CHO,ORL,8,1,20:28,3,5,.600,0,0,,6,8,.750,1,6,7,1,1,0,2,1,12,10.7,+15
35,118,36,2015-01-05,22-092,CHO,BOS,9,1,33:12,8,8,1.000,0,0,,4,4,1.000,1,6,7,1,0,1,4,4,20,15.9,+13
36,119,37,2015-01-07,22-094,CHO,NOP,4,1,27:48,4,9,.444,0,0,,0,0,,1,2,3,2,3,1,1,2,8,7.9,-5
37,120,39,2015-01-10,22-097,CHO,NYK,28,1,17:07,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,-1.3,+19
38,121,40,2015-01-14,22-101,CHO,SAS,-5,1,32:13,4,9,.444,0,0,,0,0,,0,10,10,4,0,0,0,2,8,8.3,-5
39,122,41,2015-01-17,22-104,CHO,IND,9,1,25:46,3,8,.375,0,0,,0,0,,1,3,4,2,1,1,0,2,6,5.5,-10
40,123,42,2015-01-19,22-106,CHO,MIN,25,1,17:49,1,5,.200,0,0,,0,0,,0,4,4,4,2,0,1,2,2,3.1,+17
41,124,43,2015-01-21,22-108,CHO,MIA,2,1,31:53,1,8,.125,0,0,,4,7,.571,5,7,12,6,0,2,0,2,6,10.0,+8
42,125,44,2015-01-23,22-110,CHO,CLE,-39,1,18:23,2,6,.333,0,0,,1,2,.500,3,4,7,2,0,0,1,3,5,3.7,-15
43,126,45,2015-01-24,22-111,CHO,NYK,5,1,32:18,2,5,.400,0,0,,4,5,.800,2,6,8,1,2,3,0,3,8,11.7,+3
44,127,46,2015-01-28,22-115,CHO,SAS,-9,1,36:31,3,7,.429,1,1,1.000,2,2,1.000,2,11,13,7,0,1,2,0,9,13.6,+5
45,128,47,2015-01-31,22-118,CHO,DEN,18,1,31:31,10,11,.909,0,0,,1,2,.500,1,7,8,3,3,2,0,3,21,25.0,+22
46,129,48,2015-02-02,22-120,CHO,WAS,4,1,30:52,1,5,.200,0,0,,0,0,,0,3,3,4,0,0,0,2,2,1.8,+12
47,130,49,2015-02-05,22-123,CHO,WAS,7,1,23:25,0,3,.000,0,0,,0,0,,1,4,5,1,0,1,3,5,0,-3.8,-6
48,131,50,2015-02-07,22-125,CHO,PHI,-8,1,20:55,1,4,.250,0,0,,3,4,.750,0,4,4,0,1,1,2,3,5,1.9,-19
49,132,51,2015-02-08,22-126,CHO,IND,-1,1,27:06,1,3,.333,0,0,,0,0,,0,5,5,2,0,2,0,3,2,3.4,+5
50,133,52,2015-02-10,22-128,CHO,DET,-28,1,26:14,3,8,.375,0,0,,2,2,1.000,3,4,7,0,0,1,0,4,8,6.0,+1
51,134,53,2015-02-21,22-139,CHO,OKC,-7,1,20:07,5,9,.556,0,0,,3,4,.750,1,3,4,3,1,4,0,1,13,15.4,-2
52,135,54,2015-02-22,22-140,CHO,DAL,-11,1,27:24,0,4,.000,0,0,,0,0,,3,7,10,2,0,0,2,1,0,0.4,-5
53,136,55,2015-02-25,22-143,CHO,CHI,12,1,28:36,2,5,.400,0,0,,0,0,,1,8,9,2,0,0,2,2,4,3.0,-1
54,137,56,2015-02-27,22-145,CHO,BOS,-8,1,28:39,4,7,.571,0,0,,3,4,.750,2,5,7,1,3,1,2,0,11,12.6,+7
55,138,57,2015-03-01,22-147,CHO,ORL,15,1,25:03,7,10,.700,0,0,,2,2,1.000,4,4,8,3,0,0,1,5,16,14.9,+13
56,139,58,2015-03-03,22-149,CHO,LAL,1,1,21:06,4,6,.667,0,0,,2,2,1.000,2,9,11,2,0,0,0,2,10,12.1,-1
57,140,59,2015-03-04,22-150,CHO,BRK,24,0,15:41,5,9,.556,0,0,,3,3,1.000,2,2,4,1,0,0,0,4,13,9.8,+15
58,141,60,2015-03-06,22-152,CHO,TOR,9,1,27:23,3,9,.333,0,0,,6,6,1.000,2,5,7,1,0,1,1,1,12,9.8,+2
59,142,61,2015-03-08,22-154,CHO,DET,7,1,20:05,4,5,.800,0,0,,3,3,1.000,2,5,7,0,1,0,1,5,11,10.0,+8
60,143,62,2015-03-09,22-155,CHO,WAS,-26,1,6:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0.2,-11
61,144,67,2015-03-20,22-166,CHO,SAC,-10,1,19:09,0,3,.000,0,0,,1,2,.500,0,6,6,4,0,0,0,1,1,2.7,-2
