,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,255,45,2017-01-23,24-110,CHO,WAS,-10,1,35:07,4,7,.571,0,0,,5,5,1.000,4,5,9,2,3,2,2,6,13,15.4,-1
38,256,53,2017-02-09,24-127,CHO,HOU,-12,1,21:30,4,8,.500,0,0,,1,1,1.000,2,2,4,1,2,0,3,3,9,5.5,-2
39,257,60,2017-02-28,24-146,CHO,LAL,5,0,18:22,3,6,.500,0,0,,0,4,.000,3,2,5,1,0,0,0,2,6,4.0,-3
40,258,61,2017-03-02,24-148,CHO,PHO,-17,0,23:36,3,5,.600,0,0,,0,0,,3,5,8,3,2,0,1,3,6,9.2,0
41,259,62,2017-03-04,24-150,CHO,DEN,10,1,26:29,4,10,.400,0,0,,3,6,.500,1,7,8,2,1,0,0,5,11,7.6,+7
42,260,63,2017-03-06,24-152,CHO,IND,12,1,34:24,5,10,.500,0,1,.000,3,4,.750,5,6,11,2,2,0,0,1,13,15.9,+3
43,261,64,2017-03-08,24-154,CHO,MIA,-7,1,42:11,4,8,.500,0,0,,0,0,,2,2,4,2,0,2,1,4,8,6.2,+7
44,262,65,2017-03-10,24-156,CHO,ORL,40,1,31:21,3,4,.750,0,0,,0,0,,0,7,7,3,0,0,1,3,6,6.4,+28
45,263,66,2017-03-11,24-157,CHO,NOP,-3,1,39:54,3,7,.429,0,0,,0,2,.000,3,6,9,2,2,0,1,5,6,5.8,-9
46,264,67,2017-03-13,24-159,CHO,CHI,-6,1,33:57,4,10,.400,0,0,,3,3,1.000,1,6,7,2,1,2,1,3,11,9.7,+19
47,265,68,2017-03-15,24-161,CHO,IND,-21,1,26:31,3,8,.375,0,0,,1,1,1.000,0,4,4,1,3,1,1,2,7,6.4,-21
48,266,69,2017-03-18,24-164,CHO,WAS,5,1,33:12,8,10,.800,0,0,,3,5,.600,1,4,5,0,4,2,0,3,19,20.5,+11
49,267,70,2017-03-20,24-166,CHO,ATL,15,1,21:49,4,6,.667,0,0,,0,2,.000,2,3,5,0,2,0,0,5,8,6.9,-7
50,268,71,2017-03-22,24-168,CHO,ORL,7,1,29:28,7,10,.700,0,0,,1,1,1.000,4,2,6,2,3,0,2,4,15,15.0,-4
51,269,72,2017-03-24,24-170,CHO,CLE,-7,1,32:09,6,6,1.000,0,0,,3,7,.429,5,6,11,3,1,2,0,1,15,21.0,+3
52,270,73,2017-03-26,24-172,CHO,PHO,14,1,31:59,6,9,.667,0,0,,4,5,.800,2,5,7,2,4,0,1,4,16,17.4,+27
53,271,74,2017-03-28,24-174,CHO,MIL,-10,1,29:17,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,2,1,1,0,8,9.1,-9
54,272,75,2017-03-29,24-175,CHO,TOR,4,1,26:57,0,3,.000,0,0,,0,0,,1,5,6,4,0,1,2,6,0,-0.8,-6
55,273,76,2017-03-31,24-177,CHO,DEN,8,1,30:49,3,7,.429,0,0,,2,3,.667,4,5,9,3,1,3,1,3,8,11.2,+6
56,274,77,2017-04-02,24-179,CHO,OKC,12,1,27:35,3,7,.429,0,0,,5,7,.714,1,3,4,2,1,1,1,0,11,10.2,+13
57,275,78,2017-04-04,24-181,CHO,WAS,-7,1,31:48,4,5,.800,0,0,,2,2,1.000,3,7,10,1,0,1,1,1,10,12.3,+7
58,276,79,2017-04-05,24-182,CHO,MIA,-13,1,30:01,4,12,.333,0,0,,0,0,,0,4,4,3,0,1,0,3,8,4.0,-17
59,277,80,2017-04-08,24-185,CHO,BOS,-7,1,29:55,4,5,.800,0,0,,4,4,1.000,2,7,9,2,3,0,0,2,12,17.2,-3
60,278,81,2017-04-10,24-187,CHO,MIL,-10,1,27:23,3,8,.375,0,0,,3,3,1.000,0,6,6,1,0,1,1,2,9,6.0,-8
61,279,82,2017-04-11,24-188,CHO,ATL,-27,1,22:14,1,3,.333,0,0,,2,2,1.000,2,4,6,2,0,0,0,3,4,5.1,-9
