,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,553,29,2008-03-04,31-280,POR,PHO,-5,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
29,554,30,2008-03-18,31-294,POR,PHO,-13,0,1:44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3
30,555,31,2008-03-25,31-301,POR,WAS,20,0,18:54,3,7,.429,0,0,,0,0,,4,3,7,0,0,3,0,4,6,6.5,+6
31,556,32,2008-03-29,31-305,POR,CHA,-8,0,5:10,0,1,.000,0,0,,0,0,,2,1,3,0,1,1,1,3,0,0.5,-1
32,557,33,2008-04-02,31-309,POR,LAL,-13,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
33,558,34,2008-04-06,31-313,POR,SAS,-7,0,21:34,1,1,1.000,0,0,,0,0,,0,4,4,0,1,1,0,5,2,2.6,-6
34,559,35,2008-04-08,31-315,POR,LAL,9,0,10:27,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,3,0,1.9,-9
35,560,36,2008-04-11,31-318,POR,SAC,-17,0,9:23,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,1,0,0,2,1.2,-14
36,561,37,2008-04-12,31-319,POR,DAL,3,0,7:11,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-6
37,562,38,2008-04-15,31-322,POR,MEM,22,0,12:33,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,+3
38,563,39,2008-04-16,31-323,POR,PHO,-9,0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
