,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,274,25,2003-01-17,26-233,DAL,PHO,-5,1,34:00,4,8,.500,0,1,.000,3,3,1.000,6,6,12,0,0,1,1,3,11,11.5,+3
25,275,26,2003-01-19,26-235,DAL,SEA,-4,0,32:00,5,13,.385,0,2,.000,0,2,.000,5,2,7,0,0,0,1,4,10,3.6,+10
26,276,27,2003-01-21,26-237,DAL,HOU,21,1,26:00,2,5,.400,0,1,.000,4,4,1.000,1,2,3,3,3,5,1,5,8,12.2,+17
27,277,28,2003-01-23,26-239,DAL,PHI,13,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3.0,+2
28,278,29,2003-01-24,26-240,DAL,NYK,11,0,30:00,3,4,.750,0,0,,3,5,.600,2,4,6,1,0,0,1,4,9,7.3,+6
29,279,30,2003-01-26,26-242,DAL,POR,-7,0,32:00,8,11,.727,3,3,1.000,0,2,.000,4,3,7,1,0,4,0,5,19,18.9,-4
30,280,31,2003-01-29,26-245,DAL,HOU,23,1,13:00,5,6,.833,2,3,.667,0,0,,2,2,4,2,0,2,2,4,12,11.0,+10
31,281,32,2003-01-30,26-246,DAL,MIN,3,0,40:00,5,14,.357,1,1,1.000,2,3,.667,7,8,15,2,1,2,1,3,13,13.7,+7
32,282,33,2003-02-01,26-248,DAL,DEN,22,1,21:00,4,7,.571,0,1,.000,2,2,1.000,0,2,2,2,0,2,0,4,10,8.5,+13
33,283,34,2003-02-03,26-250,DAL,UTA,2,1,28:00,3,7,.429,2,3,.667,0,0,,3,3,6,2,1,3,1,5,8,8.8,+13
34,284,35,2003-02-04,26-251,DAL,SAC,-1,1,22:00,4,9,.444,1,3,.333,0,0,,0,3,3,0,1,1,2,5,9,2.9,-1
35,285,36,2003-02-11,26-258,DAL,MIN,-2,1,16:00,4,5,.800,1,2,.500,0,0,,0,4,4,0,1,0,0,6,9,6.9,+4
36,286,37,2003-02-12,26-259,DAL,MIL,-6,1,22:00,5,9,.556,0,1,.000,0,0,,5,3,8,1,0,1,0,4,10,9.9,-6
37,287,38,2003-02-14,26-261,DAL,MEM,7,1,30:00,6,10,.600,0,0,,0,0,,7,7,14,0,0,0,2,6,12,10.0,+8
38,288,39,2003-02-15,26-262,DAL,MIA,6,1,20:00,3,6,.500,0,1,.000,0,0,,0,3,3,1,0,2,0,3,6,4.8,0
39,289,40,2003-02-18,26-265,DAL,ATL,26,1,17:00,4,4,1.000,0,0,,1,2,.500,2,3,5,2,1,0,2,4,9,8.5,+16
40,290,41,2003-02-20,26-267,DAL,SAS,8,0,20:00,3,5,.600,0,0,,0,0,,3,3,6,0,1,1,0,6,6,6.0,-13
41,291,42,2003-02-21,26-268,DAL,HOU,15,1,14:00,1,4,.250,0,1,.000,1,4,.250,0,2,2,0,1,0,0,5,3,-1.0,0
42,292,43,2003-02-23,26-270,DAL,WAS,5,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-11
43,293,44,2003-02-25,26-272,DAL,ORL,-5,0,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,1,0,3,0,0.5,+4
44,294,45,2003-02-27,26-274,DAL,SAC,-2,1,42:00,6,12,.500,0,2,.000,2,4,.500,2,6,8,2,0,1,2,3,14,9.3,-5
45,295,46,2003-03-01,26-276,DAL,MEM,27,1,15:00,2,4,.500,0,0,,4,4,1.000,0,6,6,0,0,1,0,6,8,6.1,-3
46,296,47,2003-03-04,26-279,DAL,NJN,9,0,24:00,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,0,2,6,5.3,+4
47,297,48,2003-03-07,26-282,DAL,MIA,2,1,27:00,5,9,.556,0,0,,0,0,,3,0,3,0,0,2,0,2,10,8.4,-7
48,298,49,2003-03-08,26-283,DAL,UTA,24,1,19:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,4,0,4,5,5.8,+11
49,299,50,2003-03-10,26-285,DAL,MIN,-9,1,19:00,4,9,.444,0,0,,1,2,.500,8,1,9,1,0,0,1,1,9,9.1,-10
50,300,51,2003-03-13,26-288,DAL,SEA,-7,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,2,2.9,0
51,301,52,2003-03-14,26-289,DAL,GSW,2,0,32:00,4,7,.571,1,4,.250,2,2,1.000,1,4,5,2,1,1,1,5,11,9.7,0
52,302,53,2003-03-16,26-291,DAL,SAC,6,1,25:00,4,10,.400,1,1,1.000,1,1,1.000,1,2,3,0,1,2,0,3,10,7.1,+2
53,303,54,2003-03-18,26-293,DAL,CLE,21,1,23:00,4,9,.444,2,3,.667,0,0,,0,3,3,3,1,1,0,3,10,8.8,+11
54,304,55,2003-03-20,26-295,DAL,SAS,-2,0,15:00,2,6,.333,1,2,.500,0,0,,2,1,3,0,1,0,0,3,5,3.1,-4
55,305,56,2003-03-22,26-297,DAL,PHO,7,1,14:00,2,5,.400,1,3,.333,0,0,,2,1,3,0,0,1,0,3,5,3.5,0
56,306,57,2003-03-24,26-299,DAL,DEN,12,1,15:00,5,7,.714,2,3,.667,2,2,1.000,0,4,4,0,0,1,0,3,14,11.8,+8
57,307,58,2003-03-26,26-301,DAL,LAC,7,1,19:00,2,6,.333,0,0,,2,3,.667,1,2,3,0,0,0,3,1,6,0.1,-2
58,308,59,2003-03-28,26-303,DAL,POR,-17,0,27:00,2,7,.286,0,1,.000,1,2,.500,0,2,2,1,2,0,0,4,5,2.2,-1
59,309,60,2003-03-30,26-305,DAL,MIN,24,0,28:00,7,13,.538,1,3,.333,0,0,,1,2,3,0,0,1,2,5,15,6.7,+8
60,310,61,2003-04-01,26-307,DAL,NOH,9,0,16:00,5,10,.500,0,0,,1,1,1.000,3,2,5,0,0,1,0,4,11,7.8,-7
61,311,62,2003-04-03,26-309,DAL,LAL,-11,1,29:00,3,11,.273,1,4,.250,0,0,,2,2,4,1,2,2,1,6,7,3.2,+2
62,312,63,2003-04-05,26-311,DAL,ORL,18,1,20:00,5,8,.625,0,1,.000,1,2,.500,0,2,2,0,3,2,1,5,11,9.0,+14
63,313,64,2003-04-08,26-314,DAL,LAL,-9,1,28:00,10,14,.714,6,8,.750,0,0,,1,6,7,1,1,1,2,4,26,21.5,-11
64,314,65,2003-04-09,26-315,DAL,PHO,-23,1,25:00,3,9,.333,0,4,.000,0,1,.000,1,2,3,0,0,4,0,2,6,3.8,-17
65,315,66,2003-04-11,26-317,DAL,UTA,-3,1,32:00,9,14,.643,3,6,.500,0,0,,1,3,4,1,0,2,1,5,21,15.5,-5
66,316,67,2003-04-12,26-318,DAL,GSW,9,1,32:00,5,11,.455,2,5,.400,0,0,,3,4,7,0,0,1,1,3,12,8.1,+6
67,317,68,2003-04-14,26-320,DAL,SEA,3,1,26:00,7,12,.583,3,5,.600,0,1,.000,5,4,9,1,0,2,0,4,17,16.2,-2
68,318,69,2003-04-16,26-322,DAL,SAS,21,1,29:00,3,9,.333,0,4,.000,0,0,,0,3,3,0,1,2,0,3,6,3.0,+11
