,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,358,23,2004-12-18,28-203,BOS,CLE,7,1,31:00,3,6,.500,0,1,.000,6,6,1.000,3,7,10,2,0,1,0,4,12,13.7,+15
23,359,24,2004-12-21,28-206,BOS,MIA,-8,1,23:00,4,8,.500,1,2,.500,1,2,.500,3,4,7,3,0,1,1,1,10,10.3,+2
24,360,25,2004-12-26,28-211,BOS,SAS,-17,1,19:00,4,7,.571,2,2,1.000,0,0,,1,4,5,0,0,1,0,3,10,8.1,-13
25,361,26,2004-12-28,28-213,BOS,DAL,-19,1,27:00,7,13,.538,0,3,.000,2,2,1.000,2,3,5,0,1,0,0,0,16,13.0,-4
26,362,27,2004-12-29,28-214,BOS,MEM,-8,1,36:00,10,15,.667,2,5,.400,6,7,.857,4,4,8,1,1,2,1,5,28,25.2,-14
27,363,28,2004-12-31,28-216,BOS,WAS,5,1,35:00,3,8,.375,1,3,.333,5,5,1.000,1,5,6,2,0,0,2,2,12,8.4,-1
28,364,29,2005-01-02,28-218,BOS,DET,-12,1,27:00,3,10,.300,1,2,.500,2,2,1.000,3,4,7,1,0,1,0,2,9,7.1,-23
29,365,30,2005-01-03,28-219,BOS,NOH,18,1,29:00,5,13,.385,1,3,.333,3,4,.750,5,7,12,1,1,0,3,2,14,10.0,+14
30,366,31,2005-01-05,28-221,BOS,GSW,1,1,28:00,4,7,.571,0,1,.000,1,3,.333,2,5,7,2,0,0,0,4,9,7.6,-2
31,367,32,2005-01-07,28-223,BOS,DET,-6,1,26:00,4,6,.667,0,0,,0,1,.000,1,5,6,2,0,2,2,6,8,5.6,+3
32,368,33,2005-01-08,28-224,BOS,CHI,-11,1,17:00,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,1,2,4,2,-2.8,-9
33,369,34,2005-01-10,28-226,BOS,ORL,18,1,30:00,5,11,.455,1,3,.333,4,4,1.000,4,1,5,4,2,1,0,4,15,16.3,+9
34,370,35,2005-01-12,28-228,BOS,TOR,-11,1,22:00,3,8,.375,0,1,.000,2,2,1.000,0,5,5,0,0,1,1,4,8,3.2,-14
35,371,36,2005-01-14,28-230,BOS,ATL,12,1,31:00,4,9,.444,1,3,.333,0,0,,2,4,6,0,1,0,0,2,9,7.1,+18
36,372,37,2005-01-19,28-235,BOS,CHI,9,1,22:00,5,10,.500,3,6,.500,0,0,,1,2,3,2,0,0,0,2,13,9.9,-1
37,373,38,2005-01-21,28-237,BOS,NJN,-6,1,23:00,2,6,.333,0,3,.000,0,0,,1,2,3,2,0,0,1,5,4,0.3,-2
38,374,39,2005-01-22,28-238,BOS,ATL,-4,1,35:00,7,12,.583,1,4,.250,0,0,,1,10,11,1,0,5,1,4,15,14.7,+10
39,375,40,2005-01-25,28-241,BOS,CHA,5,1,29:00,5,8,.625,2,3,.667,0,0,,0,5,5,1,1,1,0,5,12,10.3,+2
40,376,41,2005-01-26,28-242,BOS,IND,14,1,28:00,3,10,.300,2,4,.500,4,4,1.000,4,7,11,1,0,1,1,5,12,9.5,+21
41,377,42,2005-01-28,28-244,BOS,PHO,-9,1,12:00,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,4,2,-1.7,-8
42,378,43,2005-01-29,28-245,BOS,CHI,4,1,39:00,5,11,.455,2,4,.500,0,0,,2,7,9,4,4,2,3,5,12,13.0,+10
43,379,44,2005-01-31,28-247,BOS,HOU,-3,1,30:00,6,10,.600,0,3,.000,0,1,.000,0,7,7,0,2,1,1,1,12,10.4,-8
44,380,45,2005-02-02,28-249,BOS,NJN,21,1,31:00,9,12,.750,2,3,.667,1,2,.500,2,6,8,0,0,2,0,2,21,19.6,+24
45,381,46,2005-02-04,28-251,BOS,ORL,12,1,39:00,8,12,.667,2,3,.667,1,1,1.000,2,3,5,2,1,0,0,2,19,17.7,+7
46,382,47,2005-02-06,28-253,BOS,MIN,3,1,36:00,3,10,.300,1,3,.333,0,0,,4,11,15,0,1,0,2,5,7,4.3,+9
47,383,48,2005-02-08,28-255,BOS,MIL,-24,1,24:00,5,9,.556,3,4,.750,0,0,,1,3,4,1,0,1,0,3,13,10.5,-15
48,384,49,2005-02-09,28-256,BOS,LAC,5,1,34:00,6,10,.600,2,5,.400,2,4,.500,0,4,4,4,1,2,0,5,16,15.0,+16
49,385,50,2005-02-11,28-258,BOS,NYK,17,1,31:00,5,12,.417,3,5,.600,2,2,1.000,4,10,14,3,0,1,0,4,15,15.6,+18
50,386,51,2005-02-13,28-260,BOS,SAC,-4,1,38:00,9,16,.563,4,8,.500,3,3,1.000,3,6,9,0,0,1,1,1,25,20.6,+7
51,387,52,2005-02-16,28-263,BOS,MEM,2,1,18:00,4,6,.667,2,3,.667,3,3,1.000,1,4,5,0,0,1,0,4,13,11.4,-2
52,388,53,2005-02-22,28-269,BOS,LAL,-9,1,35:00,2,7,.286,1,3,.333,2,2,1.000,0,7,7,1,1,3,2,2,7,6.0,-1
53,389,54,2005-02-23,28-270,BOS,DEN,-21,1,25:00,2,7,.286,1,4,.250,0,0,,0,3,3,2,0,2,1,2,5,2.8,-22
54,390,55,2005-02-25,28-272,BOS,UTA,7,1,24:00,4,5,.800,0,1,.000,0,0,,2,1,3,3,1,1,0,4,8,10.0,-8
55,391,56,2005-02-27,28-274,BOS,PHO,7,1,32:00,4,9,.444,0,2,.000,1,1,1.000,1,5,6,2,0,4,1,1,9,9.3,-3
56,392,57,2005-03-02,28-277,BOS,LAL,3,1,22:00,2,4,.500,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,3,7,6.8,+7
57,393,58,2005-03-04,28-279,BOS,CHA,20,1,22:00,2,6,.333,1,2,.500,4,4,1.000,1,6,7,1,0,2,0,1,9,9.8,+11
58,394,59,2005-03-06,28-281,BOS,MIN,-2,1,34:00,4,7,.571,1,3,.333,3,3,1.000,0,5,5,3,0,1,1,3,12,10.8,+10
59,395,60,2005-03-09,28-284,BOS,ATL,4,1,24:00,3,10,.300,0,3,.000,0,0,,3,2,5,0,0,2,0,4,6,2.7,+2
60,396,61,2005-03-11,28-286,BOS,DET,2,1,24:00,2,7,.286,0,2,.000,3,4,.750,4,5,9,0,0,0,0,1,7,6.4,+2
61,397,62,2005-03-13,28-288,BOS,WAS,4,1,34:00,8,14,.571,3,5,.600,0,0,,3,2,5,1,0,3,0,4,19,16.3,-4
62,398,63,2005-03-14,28-289,BOS,CHA,9,1,26:00,6,10,.600,2,6,.333,1,2,.500,2,1,3,1,0,3,1,4,15,11.9,+10
63,399,64,2005-03-16,28-291,BOS,TOR,1,1,26:00,4,7,.571,1,3,.333,1,2,.500,0,8,8,3,0,0,1,4,10,8.2,+14
64,400,65,2005-03-18,28-293,BOS,HOU,11,1,8:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,4,0,-2.1,+3
65,401,66,2005-03-19,28-294,BOS,NOH,13,1,29:00,2,4,.500,0,1,.000,1,1,1.000,0,5,5,3,0,1,0,3,5,6.1,+11
66,402,67,2005-03-23,28-298,BOS,NYK,-25,1,20:00,3,5,.600,1,2,.500,0,0,,2,1,3,0,0,1,1,3,7,4.9,-3
67,403,68,2005-03-25,28-300,BOS,CHI,-8,1,34:00,3,8,.375,0,4,.000,4,4,1.000,2,7,9,2,2,2,0,5,10,11.9,-3
68,404,69,2005-03-26,28-301,BOS,DET,-6,1,33:00,5,10,.500,0,2,.000,0,0,,5,9,14,0,1,1,2,5,10,8.9,-1
69,405,70,2005-03-30,28-305,BOS,DAL,-12,1,27:00,5,11,.455,2,3,.667,2,2,1.000,3,1,4,0,0,2,2,2,14,9.3,0
70,406,71,2005-04-01,28-307,BOS,ATL,16,1,28:00,4,9,.444,0,2,.000,0,2,.000,2,4,6,1,1,2,2,5,8,4.2,+5
71,407,72,2005-04-03,28-309,BOS,PHI,-4,1,34:00,5,11,.455,2,6,.333,2,2,1.000,2,11,13,2,0,3,2,3,14,13.3,-2
72,408,73,2005-04-05,28-311,BOS,WAS,8,1,36:00,8,13,.615,3,7,.429,2,2,1.000,2,4,6,1,0,2,1,5,21,16.8,+12
73,409,74,2005-04-06,28-312,BOS,MIL,6,1,25:00,5,11,.455,2,5,.400,1,1,1.000,1,3,4,1,0,1,2,3,13,7.1,-1
74,410,75,2005-04-09,28-315,BOS,NJN,-13,1,30:00,4,10,.400,0,3,.000,1,1,1.000,1,7,8,0,0,2,1,0,9,6.8,-11
75,411,76,2005-04-12,28-318,BOS,PHI,7,1,21:00,1,3,.333,1,3,.333,5,6,.833,3,2,5,3,0,1,2,4,8,7.8,-10
76,412,77,2005-04-13,28-319,BOS,MIL,3,1,22:00,5,6,.833,1,2,.500,0,0,,1,2,3,0,1,0,0,4,11,9.5,0
77,413,78,2005-04-15,28-321,BOS,MIA,2,1,21:00,4,10,.400,1,5,.200,0,0,,2,4,6,1,0,0,1,5,9,3.9,-5
78,414,79,2005-04-17,28-323,BOS,TOR,5,1,32:00,7,9,.778,3,4,.750,1,2,.500,1,5,6,3,2,1,2,4,18,17.5,+2
79,415,80,2005-04-19,28-325,BOS,CLE,-14,1,19:00,5,6,.833,1,2,.500,0,0,,1,3,4,0,0,0,1,3,11,8.2,+8
