,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,438,23,2005-12-17,29-202,BOS,CHI,-32,0,22:48,3,6,.500,1,2,.500,0,0,,2,3,5,0,0,0,3,1,7,2.9,-12
23,439,24,2005-12-19,29-204,BOS,GSW,11,0,25:55,4,7,.571,0,1,.000,2,2,1.000,1,2,3,2,1,3,0,5,10,10.5,+8
24,440,25,2005-12-21,29-206,BOS,UTA,12,0,13:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,5,0,-2.1,+8
25,441,26,2005-12-26,29-211,BOS,SEA,-7,0,25:06,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,6,4,0.2,-13
26,442,27,2005-12-28,29-213,BOS,GSW,-2,0,28:45,1,4,.250,1,4,.250,2,2,1.000,2,5,7,4,0,0,1,3,5,6.1,0
27,443,28,2005-12-30,29-215,BOS,SAC,-4,0,30:09,4,9,.444,1,3,.333,1,2,.500,0,5,5,3,0,2,2,4,10,6.3,+13
28,444,29,2005-12-31,29-216,BOS,LAC,19,0,31:39,6,10,.600,1,4,.250,0,0,,0,4,4,1,1,3,0,2,13,12.6,+27
29,445,30,2006-01-02,29-218,BOS,DEN,-10,0,15:49,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,2,0,3,3,1.4,-21
30,446,31,2006-01-04,29-220,BOS,CHA,3,0,14:51,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,2,0,2,5,5.6,-6
31,447,32,2006-01-06,29-222,BOS,ATL,-5,0,17:54,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,1,0,3,4,1.3,+3
32,448,33,2006-01-07,29-223,BOS,WAS,-1,0,22:18,2,8,.250,0,4,.000,0,0,,3,4,7,1,0,0,1,1,4,1.8,-3
33,449,34,2006-01-09,29-225,BOS,DAL,-2,1,25:38,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,4,1.8,-7
34,450,35,2006-01-10,29-226,BOS,ATL,4,1,8:15,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-2
35,451,36,2006-01-13,29-229,BOS,PHI,-1,1,20:19,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,2,0,6,3,-0.5,+2
36,452,37,2006-01-16,29-232,BOS,DET,-10,1,16:24,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,4,5,3.4,-13
37,453,38,2006-01-18,29-234,BOS,MIN,7,1,17:02,2,5,.400,1,2,.500,0,0,,1,4,5,3,0,1,1,2,5,5.2,-4
38,454,39,2006-01-20,29-236,BOS,NJN,3,1,19:11,3,6,.500,2,4,.500,2,2,1.000,1,7,8,2,0,0,1,0,10,10.2,+7
39,455,40,2006-01-21,29-237,BOS,NJN,-20,1,14:34,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,3,5,2.8,-5
40,456,41,2006-01-23,29-239,BOS,NOK,13,1,24:21,7,8,.875,4,5,.800,0,0,,0,4,4,0,1,3,1,2,18,17.7,+16
41,457,42,2006-01-25,29-241,BOS,WAS,-2,1,25:05,3,8,.375,2,4,.500,0,0,,3,2,5,2,2,0,3,4,8,5.1,-7
42,458,43,2006-01-27,29-243,BOS,SAC,10,1,33:05,4,8,.500,2,5,.400,2,2,1.000,2,8,10,1,1,1,0,5,12,12.2,+8
43,459,44,2006-01-29,29-245,BOS,MIL,-4,1,31:54,2,8,.250,0,5,.000,2,2,1.000,2,8,10,2,2,2,4,3,6,4.6,-6
44,460,45,2006-01-30,29-246,BOS,MIN,-25,1,28:45,2,5,.400,0,3,.000,0,0,,0,6,6,1,0,0,0,5,4,1.8,-7
45,461,46,2006-02-01,29-248,BOS,PHO,-8,0,14:15,0,2,.000,0,1,.000,0,0,,0,4,4,2,0,0,1,1,0,-0.2,+2
46,462,47,2006-02-03,29-250,BOS,LAC,-17,1,31:24,2,10,.200,1,5,.200,0,0,,1,3,4,2,0,0,1,1,5,0.4,-11
47,463,48,2006-02-04,29-251,BOS,ORL,-9,1,20:31,2,5,.400,1,3,.333,2,2,1.000,1,2,3,1,0,1,0,2,7,6.2,-6
48,464,49,2006-02-06,29-253,BOS,MIA,-16,1,25:58,7,9,.778,2,3,.667,2,2,1.000,1,2,3,1,1,0,0,4,18,15.9,-5
49,465,50,2006-02-10,29-257,BOS,POR,32,1,23:49,6,7,.857,5,6,.833,1,2,.500,2,2,4,1,1,0,0,5,18,16.8,+8
50,466,51,2006-02-12,29-259,BOS,ORL,8,1,30:29,5,9,.556,4,5,.800,2,3,.667,0,2,2,2,1,0,1,6,16,10.9,+12
51,467,52,2006-02-15,29-262,BOS,CLE,-4,1,30:03,2,4,.500,1,2,.500,1,2,.500,3,4,7,1,0,1,1,5,6,5.3,-2
52,468,53,2006-02-21,29-268,BOS,UTA,20,1,19:18,2,5,.400,1,3,.333,0,0,,0,7,7,3,0,0,1,4,5,3.9,+3
53,469,54,2006-02-22,29-269,BOS,PHO,-9,1,27:20,1,7,.143,0,3,.000,0,0,,3,9,12,0,0,4,1,4,2,2.5,-9
54,470,55,2006-02-24,29-271,BOS,POR,6,1,26:22,4,8,.500,1,3,.333,0,0,,1,4,5,0,0,0,2,5,9,2.9,+9
55,471,56,2006-02-26,29-273,BOS,LAL,1,1,34:16,2,6,.333,0,3,.000,2,2,1.000,2,5,7,3,0,1,0,4,6,6.7,+9
56,472,57,2006-03-01,29-276,BOS,MIA,-7,1,34:46,3,7,.429,2,3,.667,0,0,,1,7,8,2,1,0,1,5,8,6.5,-3
57,473,58,2006-03-03,29-278,BOS,IND,1,1,33:51,4,10,.400,2,4,.500,1,2,.500,2,9,11,7,0,1,2,5,11,10.9,+9
58,474,59,2006-03-05,29-280,BOS,TOR,-6,1,28:43,3,7,.429,1,3,.333,0,0,,0,5,5,4,1,1,1,5,7,6.3,-7
59,475,60,2006-03-07,29-282,BOS,WAS,1,1,37:34,3,6,.500,1,2,.500,2,2,1.000,2,10,12,0,0,3,1,2,9,10.7,+9
60,476,61,2006-03-08,29-283,BOS,PHI,3,1,28:49,2,7,.286,2,6,.333,0,0,,2,6,8,6,0,1,0,5,6,8.0,-1
61,477,62,2006-03-10,29-285,BOS,MIL,-6,1,30:43,2,9,.222,2,7,.286,2,2,1.000,0,8,8,2,0,2,0,3,8,6.5,-2
62,478,63,2006-03-12,29-287,BOS,DEN,5,1,21:20,0,4,.000,0,3,.000,0,0,,0,2,2,4,0,0,0,5,0,-1.4,+9
63,479,64,2006-03-14,29-289,BOS,MEM,-17,1,25:27,4,8,.500,2,5,.400,0,0,,1,2,3,0,1,2,1,4,10,7.1,-18
64,480,65,2006-03-16,29-291,BOS,MIA,-3,1,21:23,1,5,.200,1,3,.333,0,0,,0,2,2,4,0,0,2,6,3,-1.1,+20
65,481,66,2006-03-17,29-292,BOS,ORL,-7,1,27:59,4,9,.444,1,4,.250,0,0,,2,7,9,3,0,1,2,4,9,7.0,-10
66,482,67,2006-03-19,29-294,BOS,IND,15,1,28:26,2,4,.500,1,3,.333,2,2,1.000,1,4,5,1,0,1,1,3,7,6.1,+2
67,483,68,2006-03-20,29-295,BOS,LAL,-8,1,22:50,2,5,.400,0,2,.000,3,4,.750,1,9,10,3,1,0,1,2,7,8.6,-7
68,484,69,2006-03-22,29-297,BOS,TOR,14,1,15:13,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,4,3,1.0,-4
69,485,70,2006-03-24,29-299,BOS,CLE,-12,1,27:39,4,7,.571,3,5,.600,0,0,,0,6,6,1,0,1,1,3,11,8.7,0
70,486,71,2006-03-26,29-301,BOS,CHI,-4,1,23:11,3,7,.429,3,5,.600,0,0,,1,3,4,0,0,3,0,6,9,6.6,-7
71,487,72,2006-03-29,29-304,BOS,NYK,25,1,23:17,5,8,.625,4,7,.571,0,0,,0,3,3,1,0,1,0,2,14,11.9,+15
72,488,73,2006-04-01,29-307,BOS,CHI,-6,1,28:57,4,10,.400,0,4,.000,0,0,,1,2,3,3,0,0,1,4,8,3.4,0
73,489,74,2006-04-04,29-310,BOS,TOR,4,0,26:27,7,10,.700,5,7,.714,1,3,.333,1,7,8,1,0,1,0,3,20,18.0,-2
74,490,75,2006-04-05,29-311,BOS,WAS,-17,0,25:51,1,8,.125,0,4,.000,0,0,,1,5,6,1,0,1,1,1,2,-1.0,-1
75,491,76,2006-04-07,29-313,BOS,PHI,10,0,29:04,4,7,.571,3,5,.600,1,2,.500,1,6,7,0,0,1,0,5,12,9.5,+18
76,492,77,2006-04-09,29-315,BOS,NYK,-15,0,22:43,2,5,.400,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,4.2,-21
77,493,78,2006-04-12,29-318,BOS,IND,-5,1,29:58,5,9,.556,5,7,.714,1,2,.500,0,3,3,4,0,2,2,4,16,12.8,+7
78,494,79,2006-04-14,29-320,BOS,NJN,-5,1,20:38,1,3,.333,0,2,.000,0,2,.000,0,2,2,1,1,0,0,3,2,0.6,-4
79,495,80,2006-04-16,29-322,BOS,NJN,-2,1,20:38,1,8,.125,1,3,.333,0,0,,2,1,3,3,1,0,0,4,3,1.0,-4
80,496,81,2006-04-17,29-323,BOS,CLE,-5,1,18:27,2,5,.400,1,3,.333,0,0,,1,0,1,1,1,1,1,4,5,2.8,-21
81,497,82,2006-04-19,29-325,BOS,MIA,7,1,18:46,1,5,.200,0,3,.000,0,0,,1,10,11,1,1,0,1,0,2,3.3,+4
