,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,29,17,1999-12-06,23-191,DEN,PHI,17,1,32:00,3,5,.600,0,0,,2,2,1.000,0,3,3,3,0,1,1,4,8,6.8,
17,30,18,1999-12-08,23-193,DEN,BOS,-25,1,32:00,6,12,.500,0,0,,0,2,.000,2,10,12,3,0,0,4,1,12,7.3,
18,31,19,1999-12-10,23-195,DEN,CHH,-7,1,26:00,8,16,.500,1,4,.250,3,5,.600,3,3,6,1,1,0,2,3,20,12.7,
19,32,20,1999-12-11,23-196,DEN,MIL,2,1,35:00,3,9,.333,2,2,1.000,4,8,.500,0,4,4,0,1,1,1,4,12,5.6,
20,33,21,1999-12-14,23-199,DEN,SEA,-25,1,31:00,4,8,.500,1,2,.500,6,6,1.000,0,10,10,2,1,1,3,1,15,13.7,
21,34,22,1999-12-16,23-201,DEN,SAC,10,1,14:00,0,4,.000,0,1,.000,0,0,,0,4,4,0,0,1,2,2,0,-3.7,
22,35,23,1999-12-20,23-205,DEN,POR,9,1,38:00,7,18,.389,0,3,.000,2,2,1.000,1,5,6,1,0,2,1,2,16,8.7,
23,36,24,1999-12-23,23-208,DEN,VAN,-2,1,35:00,13,20,.650,2,4,.500,1,1,1.000,3,7,10,1,2,4,3,3,29,25.7,
24,37,25,1999-12-26,23-211,DEN,VAN,23,1,32:00,6,10,.600,3,4,.750,1,2,.500,0,8,8,0,0,2,1,4,16,12.2,
25,38,26,1999-12-28,23-213,DEN,LAC,23,1,36:00,9,18,.500,0,4,.000,2,2,1.000,3,8,11,0,0,1,2,5,20,12.2,
26,39,27,1999-12-30,23-215,DEN,BOS,-8,1,37:00,6,14,.429,1,4,.250,4,6,.667,2,6,8,0,0,3,0,4,17,12.5,
27,40,28,2000-01-03,23-219,DEN,UTA,-20,1,30:00,0,5,.000,0,2,.000,1,2,.500,1,2,3,1,0,2,1,3,1,-1.7,
28,41,29,2000-01-04,23-220,DEN,DAL,2,1,30:00,4,9,.444,0,2,.000,3,3,1.000,1,8,9,2,0,1,1,4,11,8.9,
29,42,30,2000-01-06,23-222,DEN,IND,-15,1,22:00,7,14,.500,0,2,.000,1,2,.500,1,2,3,1,0,0,0,4,15,8.0,
30,43,31,2000-01-08,23-224,DEN,CHH,5,1,40:00,5,12,.417,2,4,.500,1,2,.500,2,8,10,1,1,9,0,4,13,16.4,
31,44,32,2000-01-10,23-226,DEN,LAL,-35,1,25:00,2,7,.286,0,2,.000,2,3,.667,1,6,7,2,0,3,1,4,6,4.9,
32,45,33,2000-01-12,23-228,DEN,SEA,-10,1,32:00,4,9,.444,1,3,.333,0,0,,0,8,8,0,0,2,0,4,9,6.5,
33,46,34,2000-01-14,23-230,DEN,MIA,-5,1,36:00,6,15,.400,0,4,.000,0,0,,2,6,8,1,1,3,0,4,12,9.3,
34,47,35,2000-01-16,23-232,DEN,PHO,-13,1,36:00,7,19,.368,2,6,.333,0,0,,2,9,11,2,1,4,1,5,16,11.8,
35,48,36,2000-01-20,23-236,DEN,HOU,-7,1,27:00,3,9,.333,0,2,.000,0,0,,1,5,6,1,0,0,1,3,6,1.6,
36,49,37,2000-01-21,23-237,DEN,PHO,-2,1,39:00,8,17,.471,4,8,.500,2,2,1.000,2,6,8,2,1,7,0,3,22,22.6,
37,50,38,2000-01-24,23-240,DEN,VAN,12,1,28:00,6,16,.375,0,3,.000,5,8,.625,5,5,10,1,0,3,2,4,17,11.2,
38,51,39,2000-01-28,23-244,DEN,HOU,6,1,33:00,7,13,.538,0,0,,1,2,.500,2,4,6,2,1,5,1,5,15,13.8,
39,52,40,2000-01-29,23-245,DEN,DAL,-11,1,29:00,4,14,.286,0,1,.000,4,5,.800,4,7,11,1,1,1,1,2,12,8.9,
40,53,41,2000-01-31,23-247,DEN,PHI,3,1,19:00,4,7,.571,0,2,.000,0,0,,1,0,1,2,1,4,1,5,8,7.6,
41,54,42,2000-02-02,23-249,DEN,MIL,23,1,33:00,7,11,.636,0,1,.000,2,2,1.000,4,6,10,0,1,0,0,2,16,15.9,
42,55,43,2000-02-04,23-251,DEN,GSW,-2,1,29:00,5,11,.455,1,2,.500,1,1,1.000,1,1,2,1,1,0,1,2,12,7.2,
43,56,44,2000-02-05,23-252,DEN,MIN,-8,1,33:00,4,9,.444,2,3,.667,3,8,.375,2,11,13,0,0,3,2,6,13,8.7,
44,57,45,2000-02-07,23-254,DEN,LAL,-8,1,29:00,3,10,.300,1,3,.333,2,4,.500,2,2,4,2,0,0,1,2,9,4.0,
45,58,46,2000-02-09,23-256,DEN,SAS,-9,1,16:00,1,7,.143,0,0,,1,1,1.000,0,2,2,0,0,2,1,3,3,-1.7,
46,59,47,2000-02-10,23-257,DEN,SAC,-12,1,23:00,5,13,.385,1,2,.500,0,0,,3,6,9,0,1,0,1,4,11,6.2,
47,60,48,2000-02-15,23-262,DEN,MIN,3,1,31:00,6,12,.500,0,3,.000,1,3,.333,4,4,8,0,2,3,2,5,13,10.3,
48,61,49,2000-02-17,23-264,DEN,CLE,-18,1,27:00,5,10,.500,1,3,.333,0,0,,2,10,12,1,0,2,0,2,11,11.7,
49,62,50,2000-02-18,23-265,DEN,TOR,4,1,39:00,6,12,.500,0,0,,6,7,.857,5,9,14,2,1,0,2,4,18,16.6,
50,63,51,2000-02-21,23-268,DEN,SAC,6,1,30:00,3,12,.250,2,4,.500,2,2,1.000,4,6,10,1,0,2,2,2,10,6.7,
51,64,52,2000-02-22,23-269,DEN,PHO,-19,1,19:00,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,1,3,2,3,-1.5,
52,65,53,2000-02-24,23-271,DEN,HOU,9,1,9:00,1,5,.200,0,1,.000,0,0,,2,2,4,0,1,0,0,3,2,0.7,
53,66,54,2000-02-26,23-273,DEN,DAL,-2,1,17:00,2,5,.400,0,1,.000,0,0,,2,3,5,1,0,0,2,5,4,0.3,
54,67,55,2000-03-01,23-277,DEN,NJN,-13,1,21:00,1,5,.200,0,1,.000,1,2,.500,1,7,8,2,1,2,1,1,3,4.7,
55,68,56,2000-03-03,23-279,DEN,GSW,34,1,30:00,8,13,.615,1,2,.500,1,2,.500,3,9,12,1,1,2,0,4,18,18.0,
56,69,57,2000-03-05,23-281,DEN,CLE,-8,1,31:00,7,20,.350,0,5,.000,2,5,.400,5,5,10,2,0,3,0,6,16,9.7,
57,70,58,2000-03-07,23-283,DEN,IND,-1,1,25:00,7,16,.438,2,3,.667,1,1,1.000,4,7,11,1,1,0,3,5,17,10.2,
58,71,59,2000-03-08,23-284,DEN,DET,-14,1,33:00,3,8,.375,0,3,.000,6,9,.667,2,8,10,2,1,3,0,4,12,13.1,
59,72,60,2000-03-10,23-286,DEN,MIA,-8,1,18:00,4,6,.667,0,0,,0,1,.000,0,2,2,0,0,0,1,6,8,2.2,
60,73,61,2000-03-11,23-287,DEN,ORL,-3,1,15:00,0,1,.000,0,1,.000,5,5,1.000,0,4,4,1,0,0,0,4,5,4.6,
61,74,62,2000-03-13,23-289,DEN,LAL,-10,1,35:00,2,9,.222,2,4,.500,0,0,,3,5,8,2,0,2,1,4,6,4.3,
62,75,63,2000-03-14,23-290,DEN,LAC,-4,1,18:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,3,6,3.2,
63,76,64,2000-03-17,23-293,DEN,LAC,27,1,36:00,8,15,.533,1,2,.500,4,5,.800,2,6,8,3,0,6,2,4,21,19.2,
64,77,65,2000-03-18,23-294,DEN,SAS,-20,1,26:00,2,11,.182,0,2,.000,1,1,1.000,2,4,6,1,1,2,0,3,5,2.6,
65,78,66,2000-03-21,23-297,DEN,UTA,-13,1,21:00,1,5,.200,0,1,.000,0,0,,0,6,6,0,0,0,0,3,2,-0.5,
66,79,67,2000-03-23,23-299,DEN,WAS,-14,1,19:00,3,9,.333,1,2,.500,5,7,.714,1,11,12,1,0,3,0,2,12,12.1,
67,80,68,2000-03-24,23-300,DEN,CHI,-2,1,40:00,4,10,.400,0,1,.000,1,4,.250,3,12,15,3,0,4,3,4,9,8.4,
68,81,69,2000-03-26,23-302,DEN,NJN,2,1,43:00,8,18,.444,0,3,.000,6,6,1.000,6,12,18,3,0,7,2,4,22,23.8,
69,82,70,2000-03-28,23-304,DEN,ATL,-5,1,29:00,4,9,.444,0,0,,1,2,.500,3,3,6,0,1,0,2,6,9,3.5,
70,83,71,2000-03-29,23-305,DEN,WAS,8,1,41:00,5,10,.500,1,3,.333,4,6,.667,1,8,9,0,1,2,3,4,15,10.1,
71,84,72,2000-04-01,23-308,DEN,UTA,20,1,35:00,3,7,.429,0,0,,3,5,.600,2,9,11,3,0,4,0,4,9,11.9,
72,85,73,2000-04-04,23-311,DEN,SEA,-13,1,24:00,3,9,.333,0,0,,0,0,,3,2,5,1,1,1,0,3,6,4.8,
73,86,74,2000-04-06,23-313,DEN,DAL,-1,1,17:00,3,4,.750,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,8,5.8,
74,87,75,2000-04-08,23-315,DEN,SEA,8,0,24:00,6,13,.462,1,2,.500,2,4,.500,4,2,6,1,0,5,0,5,15,13.1,
75,88,76,2000-04-09,23-316,DEN,GSW,-14,1,14:00,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,1,0,4,6,3.4,
76,89,77,2000-04-11,23-318,DEN,HOU,-10,1,32:00,6,10,.600,0,1,.000,4,4,1.000,2,4,6,2,3,2,0,6,16,17.4,
77,90,78,2000-04-14,23-321,DEN,GSW,8,1,39:00,8,14,.571,0,1,.000,7,7,1.000,3,9,12,1,1,6,2,4,23,23.5,
78,91,79,2000-04-15,23-322,DEN,LAC,1,1,38:00,4,9,.444,0,0,,3,4,.750,1,5,6,1,1,2,3,6,11,5.8,
79,92,80,2000-04-18,23-325,DEN,UTA,1,1,40:00,11,18,.611,3,5,.600,7,8,.875,5,12,17,4,3,6,1,2,32,38.7,
80,93,81,2000-04-19,23-326,DEN,POR,1,1,34:00,3,8,.375,0,2,.000,1,3,.333,0,5,5,1,0,4,0,5,7,4.8,
