,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,72,27,2014-12-22,32-146,ATL,DAL,3,0,16:10,2,4,.500,1,1,1.000,0,0,,1,2,3,1,0,1,3,2,5,1.9,-2
22,73,30,2014-12-27,32-151,ATL,MIL,5,0,16:03,1,5,.200,1,3,.333,0,0,,3,2,5,1,0,1,2,3,3,0.8,-5
23,74,31,2014-12-30,32-154,ATL,CLE,8,1,24:22,2,7,.286,1,4,.250,0,2,.000,0,1,1,2,0,0,1,2,5,0.0,+1
24,75,33,2015-01-03,32-158,ATL,POR,8,0,21:48,4,8,.500,1,3,.333,1,1,1.000,1,2,3,0,0,1,1,3,10,5.8,+14
25,76,34,2015-01-05,32-160,ATL,LAC,9,0,17:44,3,5,.600,2,4,.500,5,8,.625,0,2,2,1,0,0,2,1,13,8.4,+3
26,77,35,2015-01-07,32-162,ATL,MEM,10,0,17:07,4,5,.800,3,4,.750,2,2,1.000,0,3,3,0,1,0,2,2,13,10.2,+17
27,78,37,2015-01-11,32-166,ATL,WAS,31,0,18:54,3,6,.500,3,5,.600,3,4,.750,2,3,5,2,0,0,0,2,12,11.5,-4
28,79,39,2015-01-14,32-169,ATL,BOS,14,1,24:24,2,7,.286,0,5,.000,2,3,.667,2,3,5,1,4,0,1,5,6,5.5,+10
29,80,40,2015-01-16,32-171,ATL,TOR,21,0,16:26,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,2,3,3,-1.9,0
30,81,42,2015-01-19,32-174,ATL,DET,11,0,10:53,0,5,.000,0,2,.000,0,0,,2,3,5,1,0,0,1,4,0,-3.1,-9
31,82,43,2015-01-21,32-176,ATL,IND,19,0,18:03,4,7,.571,3,5,.600,1,2,.500,2,2,4,2,0,0,1,3,12,9.5,-6
32,83,44,2015-01-23,32-178,ATL,OKC,10,0,18:38,2,6,.333,1,4,.250,3,3,1.000,1,3,4,2,0,0,0,3,8,6.4,+3
33,84,45,2015-01-25,32-180,ATL,MIN,12,0,20:42,3,7,.429,0,3,.000,1,4,.250,0,3,3,2,0,0,0,2,7,3.6,0
34,85,46,2015-01-28,32-183,ATL,BRK,11,0,15:04,0,8,.000,0,5,.000,2,2,1.000,2,5,7,1,0,0,0,2,2,-0.8,+15
35,86,47,2015-01-30,32-185,ATL,POR,6,0,12:19,2,8,.250,1,4,.250,2,3,.667,3,0,3,0,0,0,0,1,7,3.5,-9
36,87,49,2015-02-02,32-188,ATL,NOP,-15,0,5:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-8
37,88,50,2015-02-04,32-190,ATL,WAS,9,0,14:14,3,5,.600,1,2,.500,2,4,.500,1,5,6,1,0,0,1,2,9,7.0,+5
38,89,51,2015-02-06,32-192,ATL,GSW,8,0,16:56,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,3,2,2,-4.6,-11
39,90,52,2015-02-08,32-194,ATL,MEM,-6,0,15:39,1,4,.250,0,3,.000,0,0,,0,2,2,0,1,1,0,0,2,1.9,-3
40,91,54,2015-02-11,32-197,ATL,BOS,-1,0,10:47,0,2,.000,0,1,.000,1,2,.500,2,2,4,0,0,0,1,3,1,-1.0,-5
41,92,55,2015-02-20,32-206,ATL,TOR,-25,0,9:25,1,4,.250,0,2,.000,3,4,.750,0,2,2,0,0,0,2,2,5,0.0,-1
42,93,56,2015-02-22,32-208,ATL,MIL,11,0,12:30,0,4,.000,0,2,.000,3,4,.750,1,2,3,1,0,0,1,1,3,0.4,-3
43,94,57,2015-02-25,32-211,ATL,DAL,17,0,17:19,0,3,.000,0,3,.000,0,0,,1,1,2,1,0,0,1,4,0,-3.0,+4
44,95,58,2015-02-27,32-213,ATL,ORL,7,0,13:42,1,3,.333,1,1,1.000,0,0,,2,3,5,2,0,0,0,1,3,4.6,-3
45,96,60,2015-03-03,32-217,ATL,HOU,8,0,12:45,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.9,-7
46,97,61,2015-03-06,32-220,ATL,CLE,9,0,6:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
47,98,64,2015-03-11,32-225,ATL,DEN,-13,0,19:47,0,5,.000,0,3,.000,6,6,1.000,2,1,3,0,0,0,1,1,6,2.8,+3
48,99,65,2015-03-13,32-227,ATL,PHO,9,0,16:39,2,6,.333,1,3,.333,1,2,.500,1,3,4,0,0,0,0,0,6,3.8,+8
49,100,66,2015-03-15,32-229,ATL,LAL,5,1,23:32,1,3,.333,0,1,.000,1,4,.250,4,2,6,2,1,0,1,2,3,4.1,-10
50,101,67,2015-03-16,32-230,ATL,SAC,7,0,16:37,1,3,.333,1,2,.500,2,4,.500,0,0,0,0,1,0,0,2,5,2.7,+4
51,102,68,2015-03-18,32-232,ATL,GSW,-19,0,19:43,0,1,.000,0,0,,3,3,1.000,0,5,5,1,1,1,0,4,3,4.6,-5
52,103,69,2015-03-20,32-234,ATL,OKC,-8,0,19:48,6,9,.667,4,6,.667,6,7,.857,1,2,3,1,0,0,1,2,22,17.9,+8
53,104,70,2015-03-22,32-236,ATL,SAS,-19,0,17:56,4,6,.667,1,3,.333,2,2,1.000,0,3,3,0,2,0,0,2,11,10.5,+3
54,105,71,2015-03-25,32-239,ATL,ORL,12,0,21:44,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,0,0,4,5,2.6,+14
55,106,73,2015-03-28,32-242,ATL,CHO,-15,0,20:41,1,3,.333,1,2,.500,0,0,,0,2,2,0,2,0,0,2,3,3.1,-8
56,107,74,2015-03-30,32-244,ATL,MIL,13,0,15:20,2,4,.500,0,1,.000,4,5,.800,1,1,2,1,1,0,1,1,8,6.9,+7
57,108,75,2015-03-31,32-245,ATL,DET,-10,0,16:56,0,7,.000,0,5,.000,0,0,,0,1,1,0,1,0,0,1,0,-4.0,-3
58,109,76,2015-04-04,32-249,ATL,BRK,32,0,14:50,3,5,.600,2,3,.667,1,1,1.000,1,0,1,0,0,0,0,1,9,7.0,+23
59,110,77,2015-04-07,32-252,ATL,PHO,27,0,12:16,2,4,.500,1,2,.500,2,2,1.000,2,3,5,1,0,0,2,3,7,4.8,0
60,111,79,2015-04-10,32-255,ATL,CHO,24,0,13:00,1,3,.333,0,2,.000,3,4,.750,0,2,2,1,0,0,1,1,5,2.8,+2
61,112,80,2015-04-12,32-257,ATL,WAS,-9,0,18:18,3,5,.600,2,3,.667,0,0,,1,6,7,1,0,0,1,3,8,6.7,-9
62,113,82,2015-04-15,32-260,ATL,CHI,-6,0,16:20,1,5,.200,1,4,.250,0,0,,1,4,5,0,0,1,1,3,3,0.3,-5
