,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,93,27,2007-01-13,23-293,LAC,CLE,-12,0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
27,94,28,2007-01-15,23-295,LAC,GSW,-15,0,3:43,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.1,+2
28,95,29,2007-01-17,23-297,LAC,GSW,6,0,12:16,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,2,2,2,1.3,-1
29,96,30,2007-01-20,23-300,LAC,MEM,21,0,12:43,2,2,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,6,6.8,-6
30,97,31,2007-01-23,23-303,LAC,MIL,19,0,9:29,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+1
31,98,32,2007-01-28,23-308,LAC,SEA,22,0,13:51,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,0,8,5.3,-12
32,99,33,2007-02-02,23-313,LAC,BOS,11,0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
33,100,34,2007-02-07,23-318,LAC,CLE,-17,0,5:59,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5
34,101,35,2007-02-12,23-323,LAC,DET,-18,0,6:03,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.7,+3
35,102,36,2007-02-20,23-331,LAC,PHO,-25,0,29:12,6,11,.545,2,6,.333,2,4,.500,0,1,1,1,0,1,2,1,16,9.2,-13
36,103,37,2007-02-24,23-335,LAC,GSW,13,0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
37,104,38,2007-02-26,23-337,LAC,CHA,7,0,19:45,2,5,.400,0,2,.000,3,4,.750,0,2,2,4,0,0,0,0,7,7.3,+14
38,105,39,2007-02-28,23-339,LAC,SEA,5,0,13:12,1,3,.333,0,1,.000,0,0,,1,1,2,4,0,0,1,3,2,1.9,-1
39,106,40,2007-03-01,23-340,LAC,SEA,-2,1,35:27,2,6,.333,0,2,.000,0,0,,0,1,1,5,1,0,2,1,4,3.0,+6
40,107,41,2007-03-03,23-342,LAC,IND,23,1,31:21,4,9,.444,0,0,,0,0,,0,5,5,2,5,0,2,3,8,8.0,+16
41,108,42,2007-03-05,23-344,LAC,SAS,-14,1,26:17,1,4,.250,0,0,,0,0,,1,2,3,3,2,0,2,3,2,1.8,-12
42,109,43,2007-03-09,23-348,LAC,GSW,-10,0,18:48,3,5,.600,2,4,.500,1,2,.500,0,4,4,4,1,0,2,2,9,8.5,+6
43,110,44,2007-03-13,23-352,LAC,SAS,-9,0,17:45,2,6,.333,0,2,.000,0,0,,0,2,2,4,0,0,1,1,4,2.6,-4
44,111,45,2007-03-14,23-353,LAC,HOU,-4,0,26:30,3,6,.500,2,3,.667,2,2,1.000,2,2,4,6,0,0,2,4,10,9.6,+15
45,112,46,2007-03-16,23-355,LAC,CHA,9,0,5:53,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,-0.7,-6
46,113,47,2007-03-18,23-357,LAC,NJN,-6,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
47,114,48,2007-03-20,23-359,LAC,CHI,14,0,21:10,3,6,.500,1,2,.500,4,4,1.000,0,4,4,2,3,0,2,6,11,9.2,+10
48,115,49,2007-03-21,23-360,LAC,MIL,1,0,15:41,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,1,4,4,0.8,-11
49,116,50,2007-03-23,23-362,LAC,UTA,32,0,26:23,2,7,.286,1,1,1.000,0,0,,1,1,2,6,1,0,0,2,5,6.3,+16
50,117,51,2007-03-24,23-363,LAC,WAS,6,0,15:40,3,4,.750,1,1,1.000,2,2,1.000,2,1,3,4,0,0,2,0,9,9.9,-7
51,118,52,2007-03-28,24-002,LAC,HOU,-5,0,5:13,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-4
52,119,53,2007-03-30,24-004,LAC,SAC,4,0,5:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4
53,120,54,2007-03-31,24-005,LAC,POR,13,0,8:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-6
54,121,55,2007-04-04,24-009,LAC,LAL,8,0,9:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+2
55,122,56,2007-04-07,24-012,LAC,DEN,-3,0,9:56,0,2,.000,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2.0,-1
56,123,57,2007-04-09,24-014,LAC,DAL,-10,0,10:59,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-3
57,124,58,2007-04-10,24-015,LAC,NOK,-3,0,7:13,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+12
58,125,59,2007-04-13,24-018,LAC,POR,18,0,3:23,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-3
59,126,60,2007-04-17,24-022,LAC,PHO,4,0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
60,127,61,2007-04-18,24-023,LAC,NOK,-3,0,7:10,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-1
