,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,86,18,2010-12-06,23-293,MEM,UTA,-9,0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
18,87,19,2010-12-15,23-302,MEM,CHA,33,0,14:13,2,2,1.000,0,0,,4,6,.667,1,2,3,0,0,1,0,5,8,6.6,+9
19,88,20,2010-12-17,23-304,MEM,HOU,-16,0,14:31,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,0,0,-0.1,+6
20,89,21,2010-12-18,23-305,MEM,SAS,-6,0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
21,90,22,2010-12-21,23-308,MEM,NJN,-7,0,16:30,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,1,4,2,1.1,-3
22,91,23,2010-12-26,23-313,MEM,IND,14,0,9:54,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,1,3,2,-1.0,-11
23,92,24,2010-12-29,23-316,MEM,SAC,-2,0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-6
24,93,25,2011-01-01,23-319,MEM,UTA,-6,0,7:34,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,+4
25,94,26,2011-01-02,23-320,MEM,LAL,19,0,9:28,0,4,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1.5,-7
26,95,27,2011-01-07,23-325,MEM,UTA,11,0,12:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3
27,96,28,2011-01-10,23-328,MEM,CHA,-14,0,13:15,0,0,,0,0,,1,2,.500,0,5,5,0,0,0,1,2,1,0.3,+9
28,97,29,2011-01-15,23-333,MEM,DAL,19,0,4:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-3
29,98,30,2011-01-17,23-335,MEM,CHI,-12,0,11:24,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,2,4,2,-0.7,+10
30,99,31,2011-01-19,23-337,MEM,NOH,-1,0,8:52,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-1
31,100,32,2011-01-21,23-339,MEM,HOU,5,0,12:24,1,2,.500,0,0,,3,4,.750,2,4,6,0,1,1,0,4,5,6.3,+7
32,101,33,2011-01-22,23-340,MEM,MIL,13,0,5:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-8
33,102,34,2011-01-24,23-342,MEM,TOR,2,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
34,103,35,2011-01-26,23-344,MEM,NJN,-5,0,4:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4
35,104,36,2011-01-28,23-346,MEM,PHI,5,0,10:44,1,1,1.000,0,0,,0,0,,2,2,4,0,2,1,0,0,2,6.4,+9
36,105,37,2011-01-29,23-347,MEM,WAS,14,0,2:34,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1
37,106,38,2011-01-31,23-349,MEM,ORL,3,0,12:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+7
38,107,39,2011-02-02,23-351,MEM,MIN,18,0,10:41,1,3,.333,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,3,1.4,-5
39,108,40,2011-02-04,23-353,MEM,CLE,7,0,5:39,0,1,.000,0,0,,0,0,,1,0,1,0,2,1,0,2,0,1.9,-2
40,109,41,2011-02-07,23-356,MEM,LAL,-9,0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5
41,110,42,2011-02-08,23-357,MEM,OKC,4,0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4
42,111,43,2011-02-11,23-360,MEM,MIL,3,0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
43,112,44,2011-02-22,24-006,MEM,DEN,-13,0,8:44,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,+5
44,113,45,2011-02-23,24-007,MEM,MIN,9,0,9:58,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,1.2,-8
45,114,46,2011-02-26,24-010,HOU,NJN,15,0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5
46,115,47,2011-03-05,24-017,HOU,IND,17,0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,0
