,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,253,30,1995-01-28,26-247,PHI,IND,-3,1,42:00,7,13,.538,4,7,.571,2,2,1.000,0,1,1,1,2,1,3,3,20,13.2,
30,254,31,1995-01-30,26-249,PHI,SEA,-5,1,42:00,5,10,.500,4,8,.500,13,15,.867,0,0,0,3,0,0,4,5,27,17.3,
31,255,32,1995-02-01,26-251,PHI,WSB,9,1,34:00,5,11,.455,2,4,.500,6,6,1.000,0,3,3,0,0,0,2,2,18,10.4,
32,256,33,1995-02-03,26-253,PHI,NYK,-20,1,30:00,1,10,.100,1,3,.333,6,7,.857,2,1,3,1,1,0,6,2,9,-1.4,
33,257,34,1995-02-04,26-254,PHI,MIL,6,1,18:00,3,6,.500,3,5,.600,0,0,,0,1,1,1,1,0,1,6,9,4.6,
34,258,35,1995-02-06,26-256,PHI,ATL,-15,1,44:00,7,14,.500,2,7,.286,7,8,.875,1,1,2,2,1,0,3,3,23,14.8,
35,259,36,1995-02-07,26-257,PHI,CLE,-6,1,27:00,2,8,.250,2,6,.333,0,0,,0,0,0,1,0,1,1,3,6,0.4,
36,260,37,1995-02-15,26-265,PHI,MIN,-4,1,28:00,6,12,.500,3,8,.375,6,6,1.000,2,3,5,4,1,0,1,6,21,17.7,
37,261,38,1995-02-17,26-267,PHI,ORL,-46,1,23:00,2,11,.182,1,6,.167,2,2,1.000,2,1,3,2,1,0,2,2,7,1.4,
38,262,39,1995-02-18,26-268,PHI,DEN,6,1,37:00,3,11,.273,1,7,.143,9,11,.818,1,1,2,2,1,0,6,3,16,4.9,
39,263,40,1995-02-20,26-270,PHI,GSW,-13,1,35:00,2,12,.167,0,5,.000,7,8,.875,0,1,1,2,1,0,3,5,11,0.7,
40,264,41,1995-02-22,26-272,PHI,LAL,-12,1,38:00,8,24,.333,3,14,.214,2,2,1.000,0,0,0,4,2,0,1,1,21,10.8,
41,265,42,1995-02-23,26-273,PHI,DEN,-30,1,29:00,4,13,.308,1,2,.500,11,13,.846,0,3,3,2,0,0,2,4,20,10.4,
42,266,43,1995-02-26,26-276,PHI,NYK,-5,0,20:00,1,12,.083,1,5,.200,4,4,1.000,0,3,3,1,0,0,2,4,7,-3.0,
43,267,44,1995-02-28,26-278,PHI,WSB,4,0,18:00,3,11,.273,0,5,.000,4,5,.800,1,2,3,1,0,0,1,3,10,2.9,
44,268,45,1995-03-03,26-281,PHI,NJN,4,0,6:00,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,-1.2,
45,269,46,1995-03-04,26-282,PHI,CHI,-12,0,28:00,5,16,.313,3,8,.375,0,0,,0,3,3,1,1,0,4,4,13,0.8,
46,270,47,1995-03-08,26-286,PHI,NJN,-7,0,32:00,4,13,.308,3,8,.375,1,1,1.000,1,1,2,3,0,0,5,4,12,1.0,
47,271,48,1995-03-10,26-288,PHI,SAS,-6,0,20:00,2,7,.286,2,5,.400,2,2,1.000,0,1,1,0,0,0,3,0,8,1.2,
48,272,49,1995-03-12,26-290,PHI,CLE,-20,0,18:00,1,6,.167,0,4,.000,5,6,.833,1,1,2,0,0,0,1,2,7,2.0,
49,273,50,1995-03-14,26-292,PHI,HOU,-29,0,17:00,4,9,.444,1,2,.500,2,2,1.000,0,1,1,3,0,1,1,2,11,7.6,
50,274,51,1995-03-16,26-294,PHI,SAS,-26,1,30:00,5,10,.500,2,4,.500,1,2,.500,1,1,2,0,1,1,0,2,13,9.5,
51,275,52,1995-03-17,26-295,PHI,DAL,-2,1,35:00,7,12,.583,0,3,.000,3,4,.750,2,4,6,0,0,2,2,2,17,12.2,
52,276,53,1995-03-19,26-297,PHI,HOU,-11,1,5:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
