,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,211,41,1994-03-17,25-295,MIA,DAL,17,0,14:00,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,3.2,
41,212,42,1994-03-19,25-297,MIA,CLE,11,0,13:00,4,6,.667,0,0,,3,3,1.000,2,4,6,0,0,1,1,1,11,10.3,
42,213,43,1994-03-21,25-299,MIA,LAL,-3,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,
43,214,44,1994-03-22,25-300,MIA,PHO,-6,0,30:00,10,17,.588,0,1,.000,8,8,1.000,1,3,4,3,0,1,0,1,28,24.1,
44,215,45,1994-03-24,25-302,MIA,DEN,-12,0,18:00,3,7,.429,0,1,.000,6,6,1.000,1,4,5,4,2,1,3,3,12,11.5,
45,216,46,1994-03-26,25-304,MIA,ATL,-10,0,16:00,5,10,.500,1,2,.500,2,4,.500,3,2,5,0,0,1,0,3,13,9.4,
46,217,47,1994-03-29,25-307,MIA,DET,-8,0,8:00,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.2,
47,218,48,1994-03-30,25-308,MIA,NJN,-10,0,8:00,0,3,.000,0,0,,0,0,,0,2,2,2,2,1,2,1,0,0.2,
48,219,49,1994-04-02,25-311,MIA,NYK,-23,1,16:00,2,6,.333,0,0,,0,1,.000,1,2,3,2,1,0,1,2,4,2.1,
49,220,50,1994-04-15,25-324,MIA,CLE,-9,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,
50,221,51,1994-04-19,25-328,MIA,MIN,27,0,17:00,4,12,.333,0,0,,6,8,.750,2,5,7,2,0,2,2,1,14,9.7,
51,222,52,1994-04-21,25-330,MIA,ATL,5,0,14:00,1,3,.333,0,0,,1,2,.500,1,10,11,0,0,0,1,1,3,3.2,
52,223,53,1994-04-23,25-332,MIA,IND,-33,0,24:00,1,10,.100,0,2,.000,7,10,.700,2,2,4,0,1,0,1,1,9,2.8,
