,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,100,24,1991-12-23,23-211,MIA,ORL,11,1,23:00,3,7,.429,0,0,,0,0,,1,4,5,3,0,1,1,2,6,5.2,
24,101,25,1991-12-26,23-214,MIA,PHO,-28,1,28:00,5,11,.455,0,0,,1,2,.500,2,3,5,5,2,1,4,3,11,8.2,
25,102,26,1991-12-28,23-216,MIA,UTA,-25,1,4:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,
26,103,27,1992-01-02,23-221,MIA,SEA,-4,1,20:00,4,8,.500,0,0,,0,2,.000,1,1,2,3,0,0,0,4,8,4.7,
27,104,28,1992-01-04,23-223,MIA,SAC,13,1,24:00,2,9,.222,0,0,,2,2,1.000,1,3,4,1,0,1,0,1,6,3.1,
28,105,29,1992-01-05,23-224,MIA,LAL,-12,1,12:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,4,4,1.5,
29,106,30,1992-01-08,23-227,MIA,CHI,-2,1,36:00,7,14,.500,0,0,,1,2,.500,1,4,5,4,1,1,4,4,15,8.4,
30,107,31,1992-01-10,23-229,MIA,HOU,-4,1,28:00,6,12,.500,0,0,,2,3,.667,2,0,2,2,1,0,2,2,14,8.6,
31,108,32,1992-01-11,23-230,MIA,CHI,-9,1,38:00,5,13,.385,0,0,,7,8,.875,2,7,9,2,0,1,2,3,17,11.9,
32,109,33,1992-01-15,23-234,MIA,MIL,19,1,29:00,6,11,.545,1,1,1.000,6,7,.857,3,3,6,3,2,0,4,3,19,15.2,
33,110,34,1992-01-16,23-235,MIA,WSB,8,1,17:00,4,9,.444,0,0,,2,4,.500,1,2,3,1,1,0,0,4,10,5.9,
34,111,35,1992-01-18,23-237,MIA,IND,-24,1,22:00,3,10,.300,0,0,,3,3,1.000,1,4,5,2,1,0,3,3,9,3.3,
35,112,36,1992-01-20,23-239,MIA,MIN,15,1,23:00,4,7,.571,0,0,,6,8,.750,2,2,4,1,1,0,0,4,14,12.0,
36,113,37,1992-01-22,23-241,MIA,WSB,13,1,30:00,9,17,.529,0,0,,3,3,1.000,3,2,5,0,2,2,2,3,21,15.6,
37,114,38,1992-01-24,23-243,MIA,NJN,-6,1,44:00,8,16,.500,0,0,,10,10,1.000,2,2,4,3,3,1,0,3,26,24.6,
38,115,39,1992-01-25,23-244,MIA,DAL,2,1,39:00,6,17,.353,0,0,,7,10,.700,2,4,6,5,1,1,0,4,19,14.5,
39,116,40,1992-01-29,23-248,MIA,SEA,5,1,37:00,5,7,.714,0,0,,11,13,.846,0,3,3,3,2,2,1,1,21,22.3,
40,117,41,1992-01-31,23-250,MIA,DET,-11,1,28:00,5,10,.500,1,2,.500,1,2,.500,0,3,3,2,1,1,2,5,12,6.6,
41,118,42,1992-02-02,23-252,MIA,CHH,18,1,35:00,8,12,.667,0,0,,9,10,.900,1,5,6,3,2,0,4,3,25,20.5,
42,119,43,1992-02-04,23-254,MIA,NYK,-31,1,22:00,1,5,.200,0,0,,8,8,1.000,0,2,2,1,1,1,4,4,10,4.3,
43,120,44,1992-02-05,23-255,MIA,GSW,2,1,39:00,11,19,.579,0,0,,6,8,.750,3,2,5,6,1,1,2,3,28,23.7,
44,121,45,1992-02-11,23-261,MIA,PHI,-12,1,16:00,2,8,.250,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0.1,
45,122,46,1992-02-13,23-263,MIA,ATL,2,1,23:00,5,9,.556,1,1,1.000,4,4,1.000,0,2,2,2,1,1,3,1,15,11.0,
46,123,47,1992-02-16,23-266,MIA,CHH,-17,1,17:00,3,8,.375,0,0,,1,1,1.000,1,0,1,0,0,0,4,4,7,-2.3,
47,124,48,1992-02-20,23-270,MIA,MIL,2,0,8:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,2.3,
48,125,49,1992-02-22,23-272,MIA,DET,9,0,15:00,1,5,.200,0,0,,0,0,,1,1,2,3,0,1,1,2,2,0.9,
49,126,50,1992-02-25,23-275,MIA,SAS,-22,1,30:00,4,14,.286,0,0,,3,3,1.000,0,4,4,2,0,1,3,2,11,2.3,
50,127,51,1992-02-26,23-276,MIA,DEN,7,0,21:00,2,5,.400,0,0,,8,12,.667,0,6,6,0,1,0,2,4,12,6.9,
51,128,52,1992-02-28,23-278,MIA,LAC,-16,0,23:00,5,8,.625,0,0,,3,5,.600,4,4,8,3,1,2,6,6,13,8.7,
52,129,53,1992-02-29,23-279,MIA,GSW,-26,0,26:00,9,19,.474,0,2,.000,7,8,.875,0,2,2,3,3,2,0,3,25,20.8,
53,130,54,1992-03-03,23-282,MIA,LAC,-1,1,33:00,6,7,.857,0,0,,6,7,.857,4,1,5,2,1,0,4,3,18,15.4,
54,131,55,1992-03-05,23-284,MIA,HOU,-21,1,27:00,3,7,.429,0,0,,1,2,.500,0,3,3,2,0,0,5,2,7,-0.6,
55,132,56,1992-03-06,23-285,MIA,CHI,-42,1,21:00,2,10,.200,0,0,,2,2,1.000,0,0,0,2,0,0,2,3,6,-2.0,
56,133,57,1992-03-08,23-287,MIA,WSB,14,0,22:00,5,10,.500,0,1,.000,3,4,.750,0,3,3,1,0,0,4,3,13,4.0,
57,134,58,1992-03-13,23-292,MIA,DEN,4,0,22:00,5,6,.833,0,0,,3,3,1.000,1,5,6,1,2,1,2,3,13,13.2,
58,135,59,1992-03-14,23-293,MIA,ATL,-13,0,18:00,3,5,.600,0,0,,2,3,.667,0,3,3,1,0,0,2,6,8,2.5,
59,136,60,1992-03-16,23-295,MIA,CHI,-16,0,22:00,8,14,.571,0,0,,0,0,,0,1,1,0,2,0,1,2,16,9.9,
60,137,61,1992-03-18,23-297,MIA,IND,-5,0,11:00,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,1,0,3,1.2,
61,138,62,1992-03-21,23-300,MIA,NYK,-17,0,24:00,2,6,.333,0,0,,3,5,.600,0,1,1,1,0,1,1,4,7,1.9,
62,139,63,1992-03-25,23-304,MIA,MIN,8,0,8:00,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,
63,140,64,1992-03-27,23-306,MIA,SAS,17,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,
64,141,65,1992-03-28,23-307,MIA,ORL,9,0,15:00,2,5,.400,1,1,1.000,2,2,1.000,1,4,5,0,0,1,0,4,7,5.3,
65,142,66,1992-03-31,23-310,MIA,CLE,-9,0,16:00,4,9,.444,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,2,10,5.8,
66,143,67,1992-04-01,23-311,MIA,PHI,-17,0,20:00,6,8,.750,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,13,11.1,
67,144,68,1992-04-03,23-313,MIA,CLE,-3,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1.5,
