,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,182,46,1989-03-10,24-300,HOU,DAL,10,1,32:00,5,11,.455,0,0,,3,4,.750,1,4,5,2,2,0,0,3,13,11.0,
46,183,47,1989-03-11,24-301,HOU,NJN,30,1,28:00,3,9,.333,0,0,,0,0,,2,2,4,4,0,2,3,5,6,2.1,
47,184,48,1989-03-13,24-303,HOU,LAL,-1,1,18:00,2,7,.286,0,0,,0,0,,0,3,3,2,1,1,0,3,4,2.7,
48,185,49,1989-03-14,24-304,HOU,SAC,-5,1,16:00,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-0.8,
49,186,50,1989-03-16,24-306,HOU,MIL,16,1,25:00,2,6,.333,0,0,,3,4,.750,1,4,5,4,0,0,1,2,7,6.1,
50,187,51,1989-03-18,24-308,HOU,POR,14,1,17:00,4,6,.667,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,10,5.0,
51,188,52,1989-03-21,24-311,HOU,DEN,-2,1,21:00,7,9,.778,0,0,,0,0,,0,1,1,5,1,1,1,5,14,13.0,
52,189,53,1989-03-24,24-314,HOU,UTA,-3,1,36:00,3,7,.429,0,0,,0,0,,1,7,8,4,0,5,2,4,6,7.8,
53,190,54,1989-03-25,24-315,HOU,GSW,40,1,28:00,5,14,.357,0,0,,3,4,.750,3,5,8,6,2,2,1,6,13,12.6,
54,191,55,1989-03-28,24-318,HOU,SEA,3,1,32:00,6,8,.750,0,0,,6,6,1.000,1,5,6,1,1,1,1,4,18,16.8,
55,192,56,1989-03-30,24-320,HOU,NJN,8,1,20:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,1,1,3,6,3.9,
56,193,57,1989-03-31,24-321,HOU,BOS,-17,1,26:00,3,4,.750,0,0,,2,2,1.000,1,2,3,2,1,0,2,3,8,6.9,
57,194,58,1989-04-02,24-323,HOU,PHI,-9,1,26:00,6,8,.750,0,0,,6,7,.857,0,5,5,2,1,7,0,4,18,21.6,
58,195,59,1989-04-04,24-325,HOU,IND,2,0,31:00,9,12,.750,0,0,,0,0,,3,6,9,1,0,1,2,3,18,15.3,
59,196,60,1989-04-07,24-328,HOU,ATL,-8,0,22:00,5,10,.500,0,0,,0,0,,3,4,7,2,1,0,0,3,10,9.5,
60,197,61,1989-04-08,24-329,HOU,MIA,-3,0,40:00,8,16,.500,0,0,,2,2,1.000,5,5,10,2,2,2,3,4,18,15.2,
61,198,62,1989-04-11,24-332,HOU,IND,9,0,17:00,3,5,.600,1,1,1.000,1,2,.500,1,1,2,0,1,1,2,2,8,5.2,
62,199,63,1989-04-13,24-334,HOU,PHO,-8,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1,
63,200,64,1989-04-14,24-335,HOU,UTA,-26,0,18:00,3,9,.333,0,0,,3,4,.750,1,2,3,1,2,0,2,4,9,3.9,
64,201,65,1989-04-16,24-337,HOU,DAL,2,0,19:00,4,8,.500,0,0,,3,4,.750,1,2,3,1,1,0,1,4,11,7.0,
65,202,66,1989-04-17,24-338,HOU,SAS,8,0,18:00,4,7,.571,0,0,,1,2,.500,0,4,4,0,0,1,0,3,9,6.0,
66,203,67,1989-04-19,24-340,HOU,SAS,15,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,3,1,2,-1.7,
67,204,68,1989-04-21,24-342,HOU,PHO,11,0,17:00,3,5,.600,0,0,,1,3,.333,0,2,2,3,0,2,1,2,7,6.2,
68,205,69,1989-04-22,24-343,HOU,MIA,-2,0,19:00,4,6,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,4,9,5.1,
