,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,475,12,2012-01-17,29-193,PHO,CHI,-21,0,10:22,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-4
12,476,13,2012-01-18,29-194,PHO,NYK,3,0,16:05,3,6,.500,0,0,,1,2,.500,0,3,3,1,0,0,3,0,7,2.2,+1
13,477,14,2012-01-24,29-200,PHO,TOR,-3,0,25:45,6,9,.667,0,0,,5,6,.833,1,0,1,4,0,0,1,2,17,14.4,-6
14,478,15,2012-01-27,29-203,PHO,POR,-38,0,22:07,3,6,.500,0,0,,3,4,.750,2,5,7,3,0,0,3,0,9,7.6,-19
15,479,16,2012-01-28,29-204,PHO,MEM,2,0,18:07,2,7,.286,0,0,,4,7,.571,1,5,6,0,0,0,2,1,8,2.5,+5
16,480,17,2012-01-30,29-206,PHO,DAL,-23,0,11:06,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2.9,-14
17,481,18,2012-02-01,29-208,PHO,NOH,17,0,10:27,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,+2
18,482,19,2012-02-03,29-210,PHO,HOU,-18,0,5:34,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7
19,483,20,2012-02-14,29-221,PHO,DEN,-17,0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6
20,484,21,2012-02-17,29-224,PHO,LAL,-12,0,4:20,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,4,0.9,-7
21,485,22,2012-03-01,29-237,PHO,MIN,9,0,8:07,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,0.6,-4
22,486,23,2012-03-08,29-244,PHO,DAL,2,0,17:06,1,5,.200,0,0,,7,10,.700,4,0,4,0,1,0,0,0,9,8.5,+13
23,487,24,2012-03-10,29-246,PHO,MEM,7,0,14:32,1,4,.250,0,0,,3,4,.750,1,4,5,2,0,0,0,0,5,5.5,+6
24,488,25,2012-03-14,29-250,PHO,UTA,9,0,10:27,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-16
25,489,26,2012-03-15,29-251,PHO,LAC,4,0,3:11,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,3,0,2,-1.0,-3
26,490,27,2012-03-23,29-259,PHO,IND,2,0,14:11,3,6,.500,0,1,.000,3,4,.750,1,4,5,0,1,0,1,1,9,7.1,-7
27,491,28,2012-03-27,29-263,PHO,SAS,-7,0,7:59,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,6,4.0,-8
28,492,29,2012-03-28,29-264,PHO,LAC,-17,0,10:23,1,4,.250,0,1,.000,4,4,1.000,2,3,5,0,0,0,1,1,6,4.5,-9
29,493,30,2012-04-01,29-268,PHO,NOH,17,0,13:48,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-3.3,-3
30,494,31,2012-04-09,29-276,PHO,MIN,24,0,4:58,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,2,1,6,3.6,-3
31,495,32,2012-04-14,29-281,PHO,SAS,-14,0,8:14,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4.3,+10
32,496,33,2012-04-21,29-288,PHO,DEN,-11,0,19:18,3,8,.375,0,0,,1,2,.500,2,2,4,0,1,0,0,1,7,4.8,-12
33,497,34,2012-04-24,29-291,PHO,UTA,-12,0,22:32,4,9,.444,0,1,.000,4,6,.667,0,5,5,3,1,0,2,1,12,8.7,-4
34,498,35,2012-04-25,29-292,PHO,SAS,-4,0,24:10,0,8,.000,0,0,,4,4,1.000,0,5,5,4,1,1,1,1,4,3.0,0
