,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,320,13,2009-11-25,27-140,MIL,NOH,-3,0,33:11,9,15,.600,0,0,,4,7,.571,4,6,10,0,1,0,3,3,22,15.3,-2
13,321,14,2009-11-27,27-142,MIL,OKC,-18,0,31:22,5,10,.500,0,0,,5,5,1.000,2,7,9,0,0,0,1,2,15,11.7,-10
14,322,15,2009-11-28,27-143,MIL,ORL,-2,0,22:22,6,12,.500,0,0,,4,4,1.000,0,5,5,2,0,0,0,2,16,12.1,-5
15,323,16,2009-11-30,27-145,MIL,CHI,2,0,20:46,3,9,.333,0,1,.000,0,0,,5,2,7,1,0,0,1,2,6,3.9,-19
16,324,17,2009-12-02,27-147,MIL,WAS,-2,0,31:45,6,9,.667,0,0,,8,8,1.000,3,1,4,0,0,0,3,2,20,14.7,+7
17,325,18,2009-12-04,27-149,MIL,DET,-9,0,31:53,4,6,.667,0,0,,5,7,.714,0,1,1,0,0,1,3,3,13,6.4,-10
18,326,19,2009-12-06,27-151,MIL,CLE,-15,0,21:25,4,9,.444,0,0,,3,5,.600,3,6,9,0,0,0,0,4,11,7.8,-25
19,327,20,2009-12-08,27-153,MIL,BOS,-9,0,13:31,1,5,.200,0,0,,2,2,1.000,3,1,4,2,0,0,2,1,4,2.3,0
20,328,21,2009-12-09,27-154,MIL,TOR,22,0,13:13,2,4,.500,0,0,,0,1,.000,0,2,2,2,1,0,0,2,4,3.8,+1
21,329,22,2009-12-12,27-157,MIL,POR,7,0,12:37,2,3,.667,0,0,,0,2,.000,0,1,1,1,1,0,0,1,4,3.5,-10
22,330,23,2009-12-16,27-161,MIL,LAL,-1,0,17:17,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,0.8,+3
23,331,24,2009-12-18,27-163,MIL,CLE,-3,0,23:17,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,1,1,2,3,1.4,-6
24,332,25,2009-12-19,27-164,MIL,SAC,-1,0,14:55,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,2,6,3.2,-7
25,333,26,2009-12-21,27-166,MIL,IND,3,0,9:59,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-4
26,334,27,2009-12-23,27-168,MIL,WAS,-12,0,10:31,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,0,1,0,5,2.2,0
27,335,28,2009-12-26,27-171,MIL,SAS,-15,0,31:19,8,16,.500,0,0,,7,10,.700,3,2,5,2,0,1,0,1,23,18.2,-5
28,336,29,2009-12-28,27-173,MIL,CHA,-10,0,22:38,4,7,.571,0,0,,2,2,1.000,1,0,1,0,1,0,1,4,10,5.8,-4
29,337,30,2009-12-30,27-175,MIL,ORL,-25,0,17:22,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2.2,-7
30,338,31,2010-01-02,27-178,MIL,OKC,6,0,36:03,5,15,.333,0,0,,4,4,1.000,3,5,8,0,1,0,1,3,14,7.9,+6
31,339,32,2010-01-05,27-181,MIL,NJN,22,0,31:07,3,9,.333,0,0,,7,10,.700,0,2,2,0,0,1,2,4,13,4.4,+19
32,340,33,2010-01-08,27-184,MIL,CHI,3,0,22:04,4,7,.571,0,0,,3,4,.750,5,2,7,0,0,2,0,0,11,12.8,+3
33,341,34,2010-01-10,27-186,MIL,LAL,-18,0,31:41,6,11,.545,0,0,,2,2,1.000,0,5,5,2,0,0,0,1,14,11.2,-16
34,342,35,2010-01-11,27-187,MIL,PHO,-4,0,30:38,8,13,.615,0,1,.000,5,6,.833,3,7,10,0,0,0,1,3,21,16.7,+9
35,343,36,2010-01-13,27-189,MIL,POR,-12,0,16:24,2,5,.400,0,0,,2,4,.500,2,0,2,0,0,0,2,1,6,1.5,+8
36,344,37,2010-01-15,27-191,MIL,GSW,9,0,22:25,5,9,.556,0,1,.000,5,7,.714,1,2,3,0,1,0,1,0,15,11.2,0
37,345,38,2010-01-16,27-192,MIL,UTA,-17,0,17:17,2,7,.286,0,0,,3,6,.500,1,2,3,1,0,0,0,0,7,3.7,-20
38,346,39,2010-01-18,27-194,MIL,HOU,-3,0,17:36,3,7,.429,0,0,,2,2,1.000,2,3,5,2,0,0,2,0,8,6.0,-9
39,347,40,2010-01-20,27-196,MIL,TOR,6,0,4:22,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-3
40,348,41,2010-01-23,27-199,MIL,MIN,33,0,16:44,7,8,.875,0,0,,4,5,.800,1,2,3,1,0,0,1,4,18,14.2,+8
41,349,42,2010-01-27,27-203,MIL,PHI,3,0,10:21,2,5,.400,0,0,,3,3,1.000,1,0,1,0,1,0,0,0,7,6.0,+3
42,350,43,2010-01-30,27-206,MIL,MIA,11,0,28:18,9,14,.643,0,0,,4,4,1.000,4,2,6,0,0,0,2,1,22,16.8,+13
43,351,44,2010-02-01,27-208,MIL,MIA,16,0,26:05,6,12,.500,0,0,,0,0,,2,4,6,2,1,1,0,3,12,10.5,+16
44,352,45,2010-02-02,27-209,MIL,ORL,-17,0,23:22,4,7,.571,0,0,,1,6,.167,2,3,5,0,0,0,0,0,9,6.0,-11
45,353,46,2010-02-05,27-212,MIL,NYK,7,0,17:07,4,6,.667,0,0,,0,0,,3,3,6,1,1,0,1,1,8,8.7,+3
46,354,47,2010-02-06,27-213,MIL,IND,12,0,3:17,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,+2
47,355,48,2010-02-09,27-216,MIL,DET,-12,0,14:19,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,4,2,2,-3.9,-14
48,356,49,2010-02-19,27-226,CHI,MIN,6,0,30:30,5,13,.385,0,0,,0,0,,6,3,9,1,0,0,2,2,10,5.9,+5
49,357,50,2010-02-20,27-227,CHI,PHI,32,0,25:05,6,11,.545,0,0,,3,4,.750,5,4,9,3,0,2,0,2,15,16.7,+4
50,358,51,2010-02-22,27-229,CHI,WAS,-6,0,29:35,5,9,.556,0,0,,2,3,.667,3,2,5,0,1,2,1,4,12,9.8,-3
51,359,52,2010-02-24,27-231,CHI,IND,10,0,15:15,1,3,.333,0,0,,3,5,.600,0,1,1,0,1,0,1,0,5,2.8,-2
52,360,53,2010-02-26,27-233,CHI,POR,4,0,34:09,6,11,.545,0,0,,3,3,1.000,2,2,4,3,0,0,1,3,15,11.6,-6
53,361,54,2010-02-27,27-234,CHI,IND,-10,0,17:00,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,0,2,2,4,2.1,-3
54,362,55,2010-03-01,27-236,CHI,ATL,-24,0,24:43,3,10,.300,0,0,,4,4,1.000,2,5,7,1,0,1,1,2,10,6.7,-5
55,363,56,2010-03-04,27-239,CHI,MEM,-9,0,25:06,1,3,.333,0,0,,4,5,.800,2,3,5,0,0,0,0,1,6,5.8,-13
56,364,57,2010-03-06,27-241,CHI,DAL,-6,0,24:34,4,11,.364,0,0,,2,4,.500,6,2,8,0,0,0,1,3,10,5.7,-15
57,365,58,2010-03-09,27-244,CHI,UTA,-24,0,29:26,5,6,.833,0,0,,1,3,.333,0,5,5,1,2,0,3,1,11,8.8,-3
58,366,59,2010-03-11,27-246,CHI,ORL,-29,0,26:25,2,7,.286,0,0,,8,10,.800,0,1,1,1,0,0,0,2,12,7.3,-29
59,367,60,2010-03-12,27-247,CHI,MIA,-13,0,10:29,0,0,,0,0,,3,4,.750,0,2,2,1,0,0,1,0,3,2.9,-6
60,368,61,2010-03-16,27-251,CHI,MEM,-7,0,28:16,7,12,.583,0,0,,8,8,1.000,1,3,4,0,1,0,0,0,22,19.0,+6
61,369,62,2010-03-17,27-252,CHI,DAL,-7,0,25:06,5,8,.625,0,0,,3,6,.500,0,1,1,1,0,1,0,2,13,9.1,-1
62,370,63,2010-03-19,27-254,CHI,CLE,-7,0,14:26,3,6,.500,0,0,,1,2,.500,2,1,3,1,1,0,1,2,7,5.2,-1
63,371,64,2010-03-20,27-255,CHI,PHI,14,0,19:41,5,9,.556,0,1,.000,3,4,.750,0,5,5,1,0,0,0,0,13,10.5,0
64,372,65,2010-03-22,27-257,CHI,HOU,10,0,14:44,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,6,1.1,0
65,373,66,2010-03-25,27-260,CHI,MIA,-29,0,18:31,4,8,.500,0,0,,6,9,.667,3,4,7,0,0,0,2,2,14,9.3,0
66,374,67,2010-03-27,27-262,CHI,NJN,23,0,20:33,4,10,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,10,5.9,+10
67,375,68,2010-03-28,27-263,CHI,DET,7,0,17:46,5,6,.833,0,0,,4,4,1.000,1,3,4,1,0,0,0,1,14,13.7,+13
68,376,69,2010-03-30,27-265,CHI,PHO,-6,0,11:07,0,2,.000,0,0,,6,8,.750,2,1,3,1,0,0,1,0,6,5.2,+4
69,377,70,2010-04-02,27-268,CHI,WAS,8,0,12:34,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,1,0,3,7,4.4,+5
70,378,71,2010-04-03,27-269,CHI,CHA,8,0,12:37,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-6
71,379,72,2010-04-06,27-272,CHI,MIL,-5,0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3
72,380,73,2010-04-08,27-274,CHI,CLE,1,0,15:49,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,5.2,-7
73,381,74,2010-04-09,27-275,CHI,NJN,-11,0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6
74,382,75,2010-04-11,27-277,CHI,TOR,16,0,16:00,3,6,.500,0,0,,4,6,.667,1,1,2,0,0,1,1,1,10,6.5,+2
75,383,76,2010-04-13,27-279,CHI,BOS,8,0,4:57,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-5
