,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,90,22,2006-12-13,24-158,MEM,POR,-6,1,19:17,1,6,.167,0,0,,1,2,.500,0,3,3,0,1,0,1,1,3,-0.7,-13
22,91,23,2006-12-15,24-160,MEM,ATL,-9,1,31:24,5,12,.417,0,0,,6,6,1.000,4,2,6,0,2,2,4,1,16,12.0,-8
23,92,24,2006-12-16,24-161,MEM,MIA,-8,0,31:04,8,14,.571,0,1,.000,4,5,.800,0,1,1,1,2,0,1,4,20,13.4,-2
24,93,25,2006-12-18,24-163,MEM,SEA,8,0,18:29,3,4,.750,0,0,,4,4,1.000,0,4,4,2,0,0,3,4,10,6.4,-3
25,94,26,2006-12-20,24-165,MEM,SAS,-7,0,27:37,4,7,.571,0,0,,3,3,1.000,0,0,0,0,3,0,2,3,11,7.5,-7
26,95,27,2006-12-22,24-167,MEM,NOK,-3,0,11:16,0,3,.000,0,0,,8,8,1.000,2,2,4,2,0,0,0,1,8,8.9,+1
27,96,28,2006-12-23,24-168,MEM,UTA,-3,0,28:12,1,3,.333,0,0,,8,8,1.000,1,2,3,0,0,1,2,3,10,7.1,0
28,97,29,2006-12-26,24-171,MEM,WAS,-15,0,28:13,3,7,.429,0,0,,5,6,.833,1,4,5,1,0,1,3,2,11,6.4,-11
29,98,30,2006-12-27,24-172,MEM,MIL,-16,0,21:38,5,8,.625,0,0,,1,1,1.000,2,4,6,1,0,0,1,3,11,8.5,-16
30,99,31,2006-12-30,24-175,MEM,TOR,6,0,18:31,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.7,-4
31,100,32,2006-12-31,24-176,MEM,HOU,-2,0,14:41,2,5,.400,0,0,,4,4,1.000,0,2,2,1,0,0,2,1,8,4.2,-4
32,101,33,2007-01-03,24-179,MEM,GSW,9,0,9:33,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-1
33,102,34,2007-01-05,24-181,MEM,BOS,-9,0,11:05,3,4,.750,0,0,,5,5,1.000,0,0,0,0,0,0,1,1,11,8.0,-4
34,103,35,2007-01-07,24-183,MEM,SAS,-14,0,15:08,3,6,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,8,4.1,-11
35,104,36,2007-01-09,24-185,MEM,LAL,10,0,16:20,3,5,.600,0,0,,4,6,.667,1,1,2,2,1,0,0,2,10,9.5,+5
36,105,37,2007-01-12,24-188,MEM,MIN,-6,0,7:18,1,1,1.000,0,0,,0,1,.000,0,3,3,0,0,0,1,3,2,0.0,-3
37,106,38,2007-01-13,24-189,MEM,CHI,-45,0,20:21,1,3,.333,0,0,,2,4,.500,0,0,0,1,0,0,1,4,4,-0.4,-21
38,107,39,2007-01-15,24-191,MEM,PHO,-15,0,21:09,4,6,.667,0,0,,1,2,.500,1,3,4,2,1,0,3,1,9,6.6,-7
39,108,40,2007-01-17,24-193,MEM,PHI,16,0,11:40,3,4,.750,0,0,,4,4,1.000,0,1,1,0,1,0,2,3,10,6.5,-9
40,109,41,2007-01-20,24-196,MEM,LAC,-21,0,10:11,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,10,6.6,+4
41,110,42,2007-01-22,24-198,MEM,DEN,-17,0,21:46,3,6,.500,0,0,,5,7,.714,0,3,3,1,0,0,4,3,11,3.6,-27
42,111,43,2007-01-24,24-200,MEM,UTA,2,0,19:34,6,8,.750,0,0,,2,4,.500,1,4,5,1,0,0,1,4,14,10.0,+9
43,112,44,2007-01-26,24-202,MEM,SAS,-16,1,38:47,11,15,.733,0,0,,5,6,.833,0,7,7,1,0,2,6,2,27,17.9,-21
44,113,45,2007-01-27,24-203,MEM,POR,-3,0,27:35,7,11,.636,0,1,.000,6,9,.667,2,4,6,0,0,2,3,6,20,12.5,-11
45,114,46,2007-01-29,24-205,MEM,SAC,7,0,25:40,2,6,.333,0,0,,3,7,.429,2,4,6,1,0,0,2,4,7,1.7,+10
46,115,47,2007-01-31,24-207,MEM,DAL,-1,0,30:47,4,10,.400,0,0,,7,7,1.000,3,0,3,3,0,1,0,4,15,12.9,+18
47,116,48,2007-02-03,24-210,MEM,IND,-6,0,10:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.9,-4
48,117,49,2007-02-06,24-213,MEM,HOU,-8,0,9:51,2,5,.400,0,0,,1,4,.250,1,2,3,1,0,0,1,0,5,2.1,-4
49,118,50,2007-02-07,24-214,MEM,DAL,-16,0,10:26,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3.3,-15
50,119,51,2007-02-09,24-216,MEM,MIN,8,0,27:00,4,9,.444,0,0,,4,7,.571,2,4,6,0,2,1,3,0,12,8.4,+12
51,120,52,2007-02-10,24-217,MEM,NOK,-15,0,21:28,6,10,.600,0,0,,2,2,1.000,1,2,3,0,0,2,4,2,14,7.3,0
52,121,53,2007-02-13,24-220,MEM,NOK,4,0,27:41,5,9,.556,0,0,,5,6,.833,1,11,12,1,1,1,3,5,15,11.7,0
53,122,54,2007-02-14,24-221,MEM,IND,-10,0,19:12,6,10,.600,0,1,.000,3,3,1.000,2,0,2,0,1,0,2,5,15,8.8,-15
54,123,55,2007-02-20,24-227,MEM,SEA,-16,0,16:03,2,7,.286,0,0,,2,5,.400,2,3,5,0,0,0,1,1,6,1.6,-20
55,124,56,2007-02-21,24-228,MEM,GSW,-3,0,34:30,4,7,.571,0,0,,5,6,.833,1,8,9,1,1,0,3,4,13,9.5,-11
56,125,57,2007-02-23,24-230,MEM,POR,1,0,24:36,5,10,.500,0,0,,10,10,1.000,3,4,7,1,0,1,0,4,20,18.1,+12
57,126,58,2007-02-26,24-233,MEM,DEN,-4,0,22:19,7,9,.778,0,0,,1,2,.500,2,2,4,0,0,0,0,4,15,11.5,-13
58,127,59,2007-02-28,24-235,MEM,UTA,-16,0,23:00,6,11,.545,0,0,,1,2,.500,0,2,2,0,0,0,1,4,13,5.3,-28
59,128,60,2007-03-02,24-237,MEM,PHI,-5,0,26:40,6,11,.545,0,1,.000,5,5,1.000,3,3,6,0,1,0,4,3,17,10.5,+10
60,129,61,2007-03-03,24-238,MEM,DET,-3,0,31:14,5,11,.455,0,0,,3,6,.500,1,4,5,0,0,0,2,4,13,4.4,-8
61,130,62,2007-03-07,24-242,MEM,TOR,-7,0,23:20,2,7,.286,0,0,,4,4,1.000,2,1,3,0,0,0,2,2,8,2.8,-1
62,131,63,2007-03-09,24-244,MEM,ATL,-1,0,18:07,3,5,.600,0,0,,1,2,.500,0,3,3,2,0,0,2,5,7,2.6,+10
63,132,64,2007-03-10,24-245,MEM,CHA,8,1,32:49,6,9,.667,0,0,,6,7,.857,3,3,6,3,0,2,7,5,18,11.2,0
64,133,65,2007-03-12,24-247,MEM,NJN,-11,1,28:10,4,6,.667,0,0,,2,2,1.000,2,6,8,1,0,0,2,3,10,8.1,-8
65,134,66,2007-03-14,24-249,MEM,CLE,-22,1,26:58,3,8,.375,0,0,,3,4,.750,1,4,5,0,1,1,1,1,9,6.4,-27
66,135,67,2007-03-17,24-252,MEM,CHI,1,1,38:04,3,10,.300,0,0,,9,11,.818,1,9,10,1,3,0,3,4,15,10.9,-6
67,136,68,2007-03-20,24-255,MEM,NOK,-11,1,35:20,3,5,.600,0,0,,3,3,1.000,0,1,1,1,1,0,2,3,9,5.5,-22
68,137,69,2007-03-22,24-257,MEM,LAL,-2,1,42:25,2,6,.333,0,0,,8,10,.800,1,8,9,3,0,0,2,4,12,9.4,-3
69,138,70,2007-03-24,24-259,MEM,UTA,-10,1,26:52,0,1,.000,0,0,,6,8,.750,1,7,8,0,0,0,1,1,6,5.9,+3
70,139,71,2007-03-26,24-261,MEM,PHO,-18,1,26:58,5,9,.556,0,0,,2,3,.667,3,5,8,1,3,0,1,1,12,13.2,-19
71,140,72,2007-03-27,24-262,MEM,LAL,2,1,22:20,4,6,.667,0,0,,1,2,.500,0,2,2,0,0,0,2,1,9,4.2,+1
72,141,73,2007-03-29,24-264,MEM,POR,4,1,36:25,6,13,.462,0,0,,6,6,1.000,3,7,10,0,1,0,0,4,18,14.9,+14
73,142,74,2007-03-30,24-265,MEM,SEA,-27,1,27:54,10,13,.769,0,0,,6,9,.667,4,7,11,2,0,2,3,3,26,23.2,-3
74,143,75,2007-04-01,24-267,MEM,GSW,-5,1,35:06,8,16,.500,0,0,,3,4,.750,2,7,9,0,1,0,2,2,19,12.3,-4
75,144,76,2007-04-03,24-269,MEM,PHO,-5,1,39:17,9,15,.600,0,1,.000,4,5,.800,6,10,16,1,0,0,3,5,22,17.6,-13
76,145,77,2007-04-06,24-272,MEM,GSW,-12,1,34:42,3,5,.600,0,0,,5,6,.833,1,3,4,1,1,0,1,4,11,9.0,-6
77,146,78,2007-04-07,24-273,MEM,ORL,-27,1,28:28,4,9,.444,0,0,,6,10,.600,2,6,8,1,0,0,3,2,14,7.8,-17
78,147,79,2007-04-10,24-276,MEM,SAC,-12,1,27:07,5,10,.500,0,0,,2,2,1.000,2,2,4,1,1,0,3,2,12,6.9,-22
79,148,80,2007-04-14,24-280,MEM,DEN,15,1,31:12,8,12,.667,0,0,,4,8,.500,2,9,11,1,1,0,3,1,20,15.6,+10
80,149,81,2007-04-16,24-282,MEM,SAS,10,1,24:51,3,8,.375,0,0,,0,2,.000,0,3,3,3,0,0,1,4,6,1.2,+13
81,150,82,2007-04-18,24-284,MEM,MIN,22,1,26:47,7,14,.500,0,1,.000,4,4,1.000,2,5,7,0,1,0,0,1,18,14.5,+16
