,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,165,15,2007-12-05,25-150,MEM,HOU,-13,0,10:58,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,1.1,-6
15,166,16,2007-12-07,25-152,MEM,NOH,-2,0,15:42,3,5,.600,0,0,,1,3,.333,0,2,2,0,0,0,0,3,7,3.3,-9
16,167,17,2007-12-08,25-153,MEM,ATL,-8,0,25:32,5,7,.714,0,0,,4,6,.667,3,5,8,2,0,0,1,3,14,13.1,+23
17,168,18,2007-12-11,25-156,MEM,DET,-10,0,17:22,4,7,.571,0,0,,9,10,.900,2,4,6,0,1,0,0,0,17,16.9,+11
18,169,19,2007-12-14,25-159,MEM,LAC,-7,0,26:35,7,13,.538,0,0,,6,6,1.000,3,1,4,0,0,1,3,6,20,11.4,-9
19,170,20,2007-12-15,25-160,MEM,ORL,4,0,13:05,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,6,4.3,-4
20,171,21,2007-12-17,25-162,MEM,GSW,-8,0,22:37,2,5,.400,0,2,.000,1,3,.333,2,0,2,0,1,0,1,4,5,1.3,-12
21,172,22,2007-12-19,25-164,MEM,SAS,3,0,3:41,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-1
22,173,23,2007-12-21,25-166,MEM,DET,-27,0,6:44,1,5,.200,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,1.2,-6
23,174,24,2007-12-26,25-171,MEM,NOH,-18,0,21:04,5,11,.455,1,1,1.000,1,2,.500,4,2,6,0,1,1,1,0,12,10.0,-7
24,175,25,2007-12-28,25-173,MEM,HOU,-20,0,4:33,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5
25,176,26,2007-12-30,25-175,MEM,SAS,-24,0,8:01,2,7,.286,0,3,.000,0,1,.000,0,1,1,0,0,0,1,1,4,-1.6,-7
26,177,27,2008-01-08,25-184,MEM,LAL,-16,0,22:11,6,10,.600,0,2,.000,3,4,.750,3,2,5,0,0,0,2,3,15,9.5,+11
27,178,28,2008-01-10,25-186,MEM,SAC,-3,0,14:44,2,4,.500,0,0,,2,2,1.000,1,6,7,1,0,0,0,3,6,6.0,+3
28,179,29,2008-01-11,25-187,MEM,GSW,-12,0,17:04,5,8,.625,0,0,,0,3,.000,3,2,5,2,1,0,1,2,10,8.5,-5
29,180,30,2008-01-13,25-189,MEM,LAL,-1,0,16:15,1,5,.200,0,1,.000,2,2,1.000,1,2,3,0,0,3,1,3,4,2.1,-2
30,181,31,2008-01-15,25-191,MEM,CLE,-8,0,14:13,4,6,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,3,9,5.8,-8
31,182,32,2008-01-18,25-194,MEM,SEA,24,0,13:35,3,6,.500,0,0,,2,4,.500,2,2,4,1,0,0,0,4,8,5.3,0
32,183,33,2008-01-19,25-195,MEM,CHA,-18,0,8:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1
33,184,34,2008-01-21,25-197,MEM,CHI,14,0,21:13,5,9,.556,0,2,.000,2,2,1.000,1,3,4,0,0,0,0,1,12,8.9,+1
34,185,35,2008-01-23,25-199,MEM,ORL,-27,0,12:09,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1.5,-12
35,186,36,2008-01-25,25-201,MEM,WAS,-11,0,28:33,3,6,.500,0,1,.000,5,5,1.000,2,4,6,0,2,0,3,4,11,8.0,0
36,187,37,2008-01-26,25-202,MEM,LAC,5,0,28:05,5,10,.500,0,0,,7,9,.778,3,2,5,1,0,0,1,4,17,12.0,+4
37,188,38,2008-01-28,25-204,MEM,DAL,-19,0,14:56,0,3,.000,0,1,.000,4,6,.667,1,1,2,2,1,0,0,1,4,4.1,+2
38,189,39,2008-01-30,25-206,MEM,DEN,-4,0,20:42,4,8,.500,0,0,,1,1,1.000,0,4,4,0,0,0,3,3,9,2.0,-17
39,190,40,2008-02-02,25-209,MEM,UTA,-19,0,23:33,6,10,.600,1,1,1.000,1,2,.500,2,3,5,2,0,2,1,3,14,11.9,-25
40,191,41,2008-02-05,25-212,MEM,MIL,-5,1,22:22,2,5,.400,0,0,,0,2,.000,0,6,6,1,0,2,0,0,4,4.4,-2
41,192,42,2008-02-08,25-215,MEM,DAL,-11,0,24:00,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,0,3,8,5.4,+1
42,193,43,2008-02-09,25-216,MEM,NOH,-13,0,19:36,4,10,.400,1,2,.500,3,4,.750,0,4,4,0,1,1,1,3,12,6.9,+1
43,194,44,2008-02-12,25-219,MEM,SAC,13,1,32:16,10,16,.625,0,2,.000,4,7,.571,2,11,13,0,1,0,2,2,24,18.5,+12
44,195,45,2008-02-13,25-220,MEM,PHI,-14,1,34:14,11,17,.647,0,1,.000,1,4,.250,5,3,8,0,1,0,2,1,23,17.3,-11
45,196,46,2008-02-19,25-226,MEM,SEA,-7,1,39:12,10,18,.556,0,1,.000,2,2,1.000,3,3,6,2,0,2,4,2,22,14.4,-8
46,197,47,2008-02-20,25-227,MEM,LAC,-14,1,39:18,8,14,.571,1,2,.500,3,6,.500,4,3,7,1,0,0,1,5,20,13.6,-14
47,198,48,2008-02-22,25-229,MEM,DAL,-15,1,34:15,5,16,.313,0,2,.000,5,8,.625,5,4,9,0,1,0,3,5,15,5.3,-28
48,199,49,2008-02-24,25-231,MEM,CLE,-20,1,42:47,8,15,.533,0,1,.000,5,5,1.000,1,8,9,1,1,0,3,3,21,14.3,-13
49,200,50,2008-02-26,25-233,MEM,PHO,-14,1,45:02,8,12,.667,0,0,,0,0,,3,8,11,2,1,1,2,3,16,15.2,-18
50,201,51,2008-02-29,25-236,MEM,HOU,-21,1,29:24,3,15,.200,0,1,.000,2,2,1.000,5,3,8,1,2,1,2,1,8,4.1,-25
51,202,52,2008-03-01,25-237,MEM,UTA,-21,1,37:17,7,14,.500,0,1,.000,3,6,.500,2,11,13,1,1,1,4,4,17,10.3,-19
52,203,53,2008-03-04,25-240,MEM,CHI,-15,1,25:37,4,11,.364,0,1,.000,0,0,,5,5,10,1,1,0,1,3,8,6.4,-19
53,204,54,2008-03-05,25-241,MEM,NJN,7,1,36:33,9,15,.600,0,0,,7,8,.875,2,5,7,0,0,0,2,2,25,17.8,+7
54,205,55,2008-03-08,25-244,MEM,BOS,-30,1,30:53,4,9,.444,0,0,,7,9,.778,3,2,5,0,0,1,1,1,15,11.5,-34
55,206,56,2008-03-11,25-247,MEM,PHO,-21,0,15:55,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,0,1,0,7,3.6,-5
56,207,57,2008-03-12,25-248,MEM,DEN,-22,1,30:56,5,11,.455,0,0,,2,2,1.000,1,4,5,3,1,0,0,4,12,9.7,-19
57,208,58,2008-03-15,25-251,MEM,GSW,-3,1,44:43,9,18,.500,0,0,,5,8,.625,4,3,7,1,3,1,2,3,23,17.7,-6
58,209,59,2008-03-17,25-253,MEM,CHA,18,0,24:36,7,11,.636,0,0,,5,11,.455,4,2,6,1,1,0,0,2,19,16.0,-2
59,210,60,2008-03-19,25-255,MEM,MIN,-4,0,31:03,3,5,.600,0,0,,1,2,.500,3,8,11,3,1,3,0,2,7,13.2,-3
60,211,61,2008-03-21,25-257,MEM,NYK,14,1,39:03,4,12,.333,0,0,,3,3,1.000,2,8,10,0,0,0,3,2,11,4.2,-3
61,212,62,2008-03-22,25-258,MEM,SAC,6,1,32:44,4,9,.444,0,0,,4,7,.571,1,4,5,0,0,0,3,2,12,4.2,-5
62,213,63,2008-03-24,25-260,MEM,DEN,-14,1,33:59,10,13,.769,2,2,1.000,7,8,.875,3,4,7,0,3,0,1,0,29,28.8,-12
63,214,64,2008-03-26,25-262,MEM,SAC,-1,1,44:12,9,17,.529,2,3,.667,6,7,.857,0,8,8,0,2,0,1,5,26,18.7,-8
64,215,65,2008-03-28,25-264,MEM,LAL,3,1,29:30,6,10,.600,0,0,,4,4,1.000,3,2,5,1,0,0,4,0,16,10.8,-1
65,216,66,2008-03-29,25-265,MEM,LAC,-13,1,35:03,7,11,.636,0,1,.000,0,0,,2,1,3,3,0,0,0,2,14,12.1,-14
66,217,67,2008-03-31,25-267,MEM,ATL,-17,1,22:06,3,8,.375,0,0,,5,6,.833,2,2,4,1,0,1,2,2,11,6.8,-33
67,218,68,2008-04-02,25-269,MEM,NYK,16,1,16:16,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,11,7.6,+10
68,219,69,2008-04-04,25-271,MEM,GSW,-31,1,34:27,4,12,.333,0,1,.000,5,8,.625,2,3,5,0,3,0,2,2,13,7.5,-27
69,220,70,2008-04-06,25-273,MEM,MIN,12,1,34:54,6,13,.462,0,0,,8,9,.889,1,1,2,1,1,0,1,2,20,13.8,-5
70,221,71,2008-04-08,25-275,MEM,PHO,-14,1,41:46,6,10,.600,0,1,.000,0,0,,0,5,5,1,0,0,3,4,12,5.0,-16
71,222,72,2008-04-11,25-278,MEM,MIA,5,1,35:40,5,11,.455,1,2,.500,6,9,.667,2,1,3,2,0,0,0,1,17,12.8,-11
72,223,73,2008-04-12,25-279,MEM,MIN,-9,1,43:08,6,16,.375,0,3,.000,4,6,.667,1,6,7,2,0,1,1,3,16,8.8,-7
73,224,74,2008-04-15,25-282,MEM,POR,-22,1,38:26,6,17,.353,0,1,.000,5,6,.833,7,7,14,5,1,2,1,2,17,18.2,-20
74,225,75,2008-04-16,25-283,MEM,DEN,-9,1,26:21,8,14,.571,1,2,.500,2,2,1.000,1,4,5,1,0,0,1,2,19,13.2,-15
