,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,269,44,2009-01-27,26-203,MEM,DEN,-15,0,27:59,3,11,.273,0,0,,3,5,.600,4,6,10,1,2,0,4,3,9,3.8,-2
44,270,45,2009-01-28,26-204,MEM,OKC,-12,0,16:15,2,5,.400,0,2,.000,2,4,.500,1,2,3,1,1,0,0,3,6,4.3,-8
45,271,46,2009-01-31,26-207,MEM,LAL,-17,0,21:25,5,10,.500,0,0,,1,2,.500,3,4,7,0,2,0,3,2,11,7.1,-8
46,272,47,2009-02-02,26-209,MEM,WAS,16,0,4:53,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-10
47,273,48,2009-02-04,26-211,MEM,HOU,11,0,30:01,6,9,.667,0,0,,5,6,.833,3,5,8,1,0,0,1,1,17,15.6,+2
48,274,49,2009-02-06,26-213,MEM,LAC,-21,0,30:47,2,9,.222,0,1,.000,4,4,1.000,1,1,2,0,0,1,0,1,8,3.8,-13
49,275,50,2009-02-07,26-214,MEM,TOR,8,1,38:14,5,15,.333,0,0,,6,6,1.000,4,4,8,3,1,0,3,4,16,10.0,-3
50,276,51,2009-02-09,26-216,MEM,NOH,5,1,36:55,6,14,.429,0,0,,3,6,.500,3,11,14,0,0,3,4,1,15,9.5,+7
51,277,52,2009-02-11,26-218,MEM,PHI,-4,1,43:02,12,19,.632,0,0,,7,9,.778,6,2,8,1,1,0,3,1,31,24.8,0
52,278,53,2009-02-17,26-224,MEM,UTA,-18,1,28:44,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,1,1,2,8,7.0,-12
53,279,54,2009-02-18,26-225,MEM,POR,-4,1,20:02,2,7,.286,0,0,,1,3,.333,1,5,6,1,1,0,2,4,5,0.4,+2
54,280,55,2009-02-20,26-227,MEM,SAC,-9,1,13:13,3,7,.429,0,0,,0,0,,1,1,2,0,1,0,0,2,6,3.5,-10
55,281,56,2009-02-24,26-231,MEM,CLE,-15,1,18:04,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,13,8.3,-7
56,282,57,2009-02-25,26-232,MEM,IND,-5,0,20:13,3,8,.375,0,0,,1,2,.500,2,4,6,0,1,1,1,1,7,5.1,-1
57,283,58,2009-02-28,26-235,MEM,OKC,-7,0,16:57,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,1,1,2,1.9,-10
58,284,59,2009-03-03,26-238,MEM,LAL,-10,0,8:45,0,4,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,0,1,-1.2,-13
59,285,60,2009-03-04,26-239,MEM,LAC,23,0,28:42,8,13,.615,0,0,,1,2,.500,0,3,3,3,0,0,0,3,17,12.5,+17
60,286,61,2009-03-07,26-242,MEM,PHI,-5,0,24:16,3,8,.375,0,0,,3,4,.750,4,3,7,0,0,1,1,2,9,6.8,-17
61,287,62,2009-03-08,26-243,MEM,HOU,-10,0,22:26,4,6,.667,0,1,.000,1,3,.333,2,0,2,0,1,1,0,2,9,7.9,0
62,288,63,2009-03-11,26-246,MEM,MIN,-25,0,8:51,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,2,-0.9,-17
63,289,64,2009-03-13,26-248,MEM,BOS,-10,0,12:38,1,2,.500,0,0,,6,6,1.000,1,3,4,0,0,0,1,3,8,6.4,-11
64,290,65,2009-03-15,26-250,MEM,DET,5,0,18:39,3,4,.750,0,0,,3,3,1.000,0,2,2,0,0,1,1,2,9,6.9,-2
65,291,66,2009-03-16,26-251,MEM,POR,-11,0,24:58,7,10,.700,0,0,,1,3,.333,1,2,3,1,1,0,1,3,15,10.8,-1
66,292,67,2009-03-18,26-253,MEM,DEN,-2,0,19:42,4,9,.444,0,0,,8,9,.889,1,4,5,1,2,0,1,3,16,13.3,0
67,293,68,2009-03-20,26-255,MEM,NOH,-12,0,22:43,5,9,.556,0,0,,2,3,.667,0,5,5,0,1,1,1,4,12,7.9,+16
68,294,69,2009-03-21,26-256,MEM,BOS,-18,0,30:40,7,15,.467,0,0,,6,9,.667,3,3,6,2,0,0,2,1,20,13.1,-14
69,295,70,2009-03-23,26-258,MEM,MIA,-12,0,22:02,2,5,.400,0,0,,5,6,.833,1,6,7,0,1,0,1,3,9,7.2,+2
70,296,71,2009-03-27,26-262,MEM,SAC,18,0,24:24,5,10,.500,1,1,1.000,2,2,1.000,1,4,5,1,0,0,1,2,13,8.8,+9
71,297,72,2009-03-28,26-263,MEM,POR,-20,0,20:25,4,7,.571,0,1,.000,0,0,,0,3,3,0,1,1,1,2,8,5.5,0
72,298,73,2009-03-30,26-265,MEM,GSW,5,0,19:45,8,9,.889,0,0,,0,1,.000,1,1,2,0,0,0,2,3,16,10.3,-8
73,299,74,2009-04-01,26-267,MEM,WAS,5,0,30:31,2,8,.250,0,1,.000,8,10,.800,1,4,5,2,0,1,0,1,12,10.0,+2
74,300,75,2009-04-03,26-269,MEM,DAL,5,0,15:45,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,0,0,2,5,3.1,-6
75,301,76,2009-04-04,26-270,MEM,MIL,5,0,21:35,2,4,.500,0,0,,8,8,1.000,1,4,5,1,0,0,0,2,12,11.8,+11
76,302,77,2009-04-07,26-273,MEM,POR,-3,0,32:02,3,9,.333,0,0,,7,8,.875,0,2,2,2,1,0,1,2,13,8.7,-3
77,303,78,2009-04-08,26-274,MEM,ORL,-3,0,34:36,3,7,.429,0,0,,4,6,.667,1,5,6,0,0,1,1,1,10,7.0,-9
78,304,79,2009-04-10,26-276,MEM,PHO,17,0,31:13,4,7,.571,0,0,,7,10,.700,3,7,10,0,1,1,2,0,15,14.4,+6
79,305,80,2009-04-12,26-278,MEM,LAL,-17,0,29:10,4,9,.444,0,1,.000,4,5,.800,1,3,4,3,0,1,1,2,12,9.5,-16
80,306,81,2009-04-13,26-279,MEM,PHO,-9,0,33:10,10,11,.909,0,0,,6,6,1.000,2,7,9,1,0,0,1,1,26,25.1,+4
81,307,82,2009-04-15,26-281,MEM,ATL,8,0,29:34,7,12,.583,0,0,,1,5,.200,1,3,4,0,2,0,1,0,15,10.4,+9
