,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,439,56,2011-02-28,28-235,PHO,NJN,1,0,24:02,7,12,.583,0,0,,2,2,1.000,2,5,7,2,1,0,2,0,16,13.7,-9
56,440,57,2011-03-02,28-237,PHO,BOS,-12,0,22:35,2,5,.400,0,0,,3,5,.600,1,3,4,0,0,1,1,0,7,4.8,+15
57,441,58,2011-03-04,28-239,PHO,MIL,14,0,11:23,3,4,.750,0,0,,3,5,.600,1,1,2,1,0,0,0,1,9,7.9,-2
58,442,59,2011-03-06,28-241,PHO,OKC,-4,0,6:25,0,1,.000,0,0,,1,2,.500,0,2,2,2,0,0,2,1,1,-0.5,-1
59,443,60,2011-03-08,28-243,PHO,HOU,3,1,40:10,14,19,.737,0,1,.000,4,5,.800,2,6,8,4,1,0,3,5,32,25.9,+6
60,444,61,2011-03-10,28-245,PHO,DEN,-19,1,25:57,4,10,.400,0,1,.000,4,5,.800,2,3,5,1,1,0,4,2,12,5.4,-16
61,445,62,2011-03-13,28-248,PHO,ORL,-23,1,29:18,1,7,.143,0,0,,5,6,.833,3,5,8,0,0,0,1,0,7,4.7,-15
62,446,63,2011-03-14,28-249,PHO,HOU,-2,1,25:39,2,5,.400,0,0,,2,4,.500,3,5,8,1,1,0,2,3,6,4.6,-10
63,447,64,2011-03-16,28-251,PHO,NOH,-5,1,16:56,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2.8,-8
64,448,65,2011-03-18,28-253,PHO,GSW,11,0,11:26,1,4,.250,0,0,,3,4,.750,1,2,3,1,0,0,1,1,5,2.8,+1
65,449,66,2011-03-20,28-255,PHO,LAC,9,0,15:04,4,9,.444,0,0,,4,4,1.000,1,1,2,1,2,0,1,1,12,9.6,+5
66,450,67,2011-03-22,28-257,PHO,LAL,-2,0,5:31,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1
67,451,68,2011-03-23,28-258,PHO,TOR,8,0,8:02,1,5,.200,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,2.9,+1
68,452,69,2011-03-25,28-260,PHO,NOH,-6,0,22:26,4,6,.667,0,0,,5,6,.833,1,3,4,1,0,0,3,5,13,7.3,-8
69,453,70,2011-03-27,28-262,PHO,DAL,-8,0,7:05,1,1,1.000,0,0,,1,2,.500,1,1,2,1,1,0,0,0,3,5.0,+1
70,454,71,2011-03-29,28-264,PHO,SAC,-3,0,8:21,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,0.5,+2
71,455,72,2011-03-30,28-265,PHO,OKC,-18,0,23:37,1,5,.200,0,0,,3,6,.500,0,3,3,2,2,0,0,4,5,3.4,-6
72,456,73,2011-04-01,28-267,PHO,LAC,13,0,26:12,5,9,.556,0,1,.000,7,8,.875,3,7,10,1,0,0,0,2,17,16.4,+5
73,457,74,2011-04-03,28-269,PHO,SAS,-17,0,12:35,1,2,.500,0,0,,0,0,,2,2,4,2,1,1,0,1,2,5.7,-20
74,458,75,2011-04-05,28-271,PHO,CHI,-3,0,18:02,3,5,.600,0,1,.000,3,4,.750,0,3,3,1,1,0,0,0,9,8.9,+4
75,459,76,2011-04-06,28-272,PHO,MIN,10,0,29:02,7,12,.583,0,2,.000,3,3,1.000,0,3,3,3,0,0,4,1,17,10.0,+6
76,460,77,2011-04-08,28-274,PHO,NOH,-12,0,10:01,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-7
77,461,78,2011-04-10,28-276,PHO,DAL,-25,0,19:08,3,7,.429,0,1,.000,5,7,.714,2,4,6,2,0,0,0,3,11,9.3,-10
78,462,79,2011-04-11,28-277,PHO,MIN,8,0,15:17,4,5,.800,0,0,,3,6,.500,0,1,1,2,0,0,1,1,11,8.2,0
79,463,80,2011-04-13,28-279,PHO,SAS,3,0,11:06,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,2.6,-9
