,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,578,44,1988-03-17,32-333,DEN,POR,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,579,45,1988-03-20,32-336,DEN,SEA,13,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
45,580,46,1988-03-22,32-338,DEN,SAS,27,0,24:00,9,12,.750,0,1,.000,0,0,,0,1,1,3,1,0,3,3,18,12.4,
46,581,47,1988-03-25,32-341,DEN,LAL,1,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
47,582,48,1988-03-26,32-342,DEN,GSW,23,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
48,583,49,1988-04-02,32-349,DEN,GSW,16,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,
49,584,50,1988-04-08,32-355,DEN,SAS,5,0,18:00,2,6,.333,0,2,.000,0,0,,0,3,3,3,1,0,1,0,4,3.6,
50,585,51,1988-04-09,32-356,DEN,DAL,-26,0,17:00,4,12,.333,0,0,,0,0,,1,2,3,5,1,0,2,4,8,3.4,
51,586,52,1988-04-13,32-360,DEN,LAL,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
52,587,53,1988-04-17,32-364,DEN,DAL,11,0,17:00,5,7,.714,2,3,.667,0,0,,0,2,2,1,0,0,0,2,12,9.6,
53,588,54,1988-04-19,33-000,DEN,SEA,20,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,
54,589,55,1988-04-22,33-003,DEN,POR,-6,0,24:00,9,13,.692,7,9,.778,4,6,.667,0,4,4,1,0,0,0,1,29,24.2,
55,590,56,1988-04-23,33-004,DEN,LAC,25,0,27:00,7,15,.467,1,5,.200,2,4,.500,1,5,6,6,2,0,1,1,17,15.5,
