,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,98,19,1980-12-02,25-227,MIL,UTA,11,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
19,99,20,1980-12-05,25-230,MIL,IND,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
20,100,21,1980-12-06,25-231,MIL,NYK,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
21,101,22,1980-12-09,25-234,MIL,BOS,-23,,,0,,,0,,,0,0,,,,,,,,,,0,,
22,102,23,1980-12-11,25-236,MIL,NYK,12,,,0,,,0,,,0,0,,,,,,,,,,0,,
23,103,24,1980-12-13,25-238,MIL,ATL,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
24,104,25,1980-12-14,25-239,MIL,SAS,17,,,0,,,0,,,2,3,.667,,,,,,,,,2,,
25,105,26,1980-12-17,25-242,MIL,NJN,-3,,,4,,,0,,,0,0,,,,,,,,,,8,,
26,106,27,1980-12-18,25-243,MIL,DET,17,,,3,,,0,,,0,0,,,,,,,,,,6,,
27,107,28,1980-12-19,25-244,MIL,CHI,-23,,,5,,,1,,,1,1,1.000,,,,,,,,,12,,
28,108,29,1980-12-21,25-246,MIL,HOU,32,,,2,,,0,,,0,0,,,,,,,,,,4,,
29,109,30,1980-12-27,25-252,MIL,DAL,16,,,3,,,0,,,0,0,,,,,,,,,,6,,
30,110,31,1980-12-30,25-255,MIL,WSB,21,,,0,,,0,,,0,0,,,,,,,,,,0,,
31,111,32,1981-01-04,25-260,MIL,SDC,33,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
32,112,33,1981-01-08,25-264,MIL,ATL,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
33,113,34,1981-01-10,25-266,MIL,IND,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
34,114,35,1981-01-11,25-267,MIL,PHO,14,,,2,,,0,,,0,0,,,,,,,,,,4,,
35,115,36,1981-01-13,25-269,MIL,DET,23,,,3,,,0,,,0,0,,,,,,,,,,6,,
36,116,37,1981-01-16,25-272,MIL,KCK,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
37,117,38,1981-01-18,25-274,MIL,POR,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,118,39,1981-01-21,25-277,MIL,GSW,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
39,119,40,1981-01-23,25-279,MIL,PHO,-9,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
40,120,41,1981-01-24,25-280,MIL,SDC,4,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
41,121,42,1981-01-28,25-284,MIL,SEA,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
42,122,43,1981-02-03,25-290,MIL,IND,-9,,,0,,,0,,,0,0,,,,,,,,,,0,,
43,123,44,1981-02-06,25-293,MIL,CLE,4,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
44,124,45,1981-02-08,25-295,MIL,CHI,19,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,125,46,1981-02-11,25-298,MIL,IND,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
46,126,47,1981-02-13,25-300,MIL,GSW,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,127,48,1981-02-14,25-301,MIL,HOU,5,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
48,128,49,1981-02-15,25-302,MIL,SAS,-2,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
49,129,50,1981-02-17,25-304,MIL,DAL,8,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
50,130,51,1981-02-20,25-307,MIL,KCK,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
51,131,52,1981-02-22,25-309,MIL,WSB,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,132,53,1981-02-25,25-312,MIL,LAL,18,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,133,54,1981-03-01,25-316,MIL,WSB,30,,,6,,,0,,,0,0,,,,,,,,,,12,,
54,134,55,1981-03-03,25-318,MIL,DET,17,,,0,,,0,,,0,0,,,,,,,,,,0,,
55,135,56,1981-03-05,25-320,MIL,ATL,16,,,1,,,0,,,0,0,,,,,,,,,,2,,
56,136,57,1981-03-06,25-321,MIL,NYK,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
57,137,58,1981-03-08,25-323,MIL,PHI,-23,,,0,,,0,,,0,0,,,,,,,,,,0,,
58,138,59,1981-03-09,25-324,MIL,CLE,18,,,8,,,0,,,0,0,,,,,,,,,,16,,
59,139,60,1981-03-11,25-326,MIL,BOS,-14,,,2,,,0,,,0,0,,,,,,,,,,4,,
60,140,61,1981-03-12,25-327,MIL,DEN,18,,,0,,,0,,,0,0,,,,,,,,,,0,,
61,141,62,1981-03-13,25-328,MIL,PHI,16,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,142,63,1981-03-15,25-330,MIL,SEA,24,,,4,,,0,,,3,6,.500,,,,,,,,,11,,
63,143,64,1981-03-17,25-332,MIL,CHI,-10,,,3,,,0,,,0,0,,,,,,,,,,6,,
64,144,65,1981-03-18,25-333,MIL,NYK,-13,,,3,,,0,,,0,0,,,,,,,,,,6,,
65,145,66,1981-03-20,25-335,MIL,DET,18,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
66,146,67,1981-03-22,25-337,MIL,NJN,9,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
67,147,68,1981-03-24,25-339,MIL,NJN,24,,,3,,,1,,,1,2,.500,,,,,,,,,8,,
68,148,69,1981-03-26,25-341,MIL,CLE,28,,,2,,,0,,,0,0,,,,,,,,,,4,,
69,149,70,1981-03-29,25-344,MIL,ATL,4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
