,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,515,62,1987-03-10,31-325,DEN,LAL,-36,0,21:00,5,7,.714,0,0,,0,0,,0,2,2,2,2,1,0,2,10,11.0,
62,516,63,1987-03-11,31-326,DEN,UTA,6,0,23:00,5,11,.455,3,6,.500,2,2,1.000,0,3,3,2,2,0,2,2,15,10.8,
63,517,64,1987-03-15,31-330,DEN,ATL,-4,0,26:00,6,15,.400,0,3,.000,4,4,1.000,0,1,1,4,0,0,0,2,16,10.2,
64,518,65,1987-03-17,31-332,DEN,NYK,22,0,18:00,2,3,.667,1,1,1.000,0,0,,0,1,1,1,2,0,0,0,5,6.7,
65,519,66,1987-03-18,31-333,DEN,CLE,4,0,17:00,5,11,.455,0,0,,1,2,.500,1,1,2,3,0,0,2,0,11,6.0,
66,520,67,1987-03-20,31-335,DEN,PHI,-10,0,21:00,9,16,.563,1,5,.200,0,0,,0,1,1,2,0,0,0,3,19,11.9,
67,521,68,1987-03-21,31-336,DEN,WSB,10,0,16:00,3,7,.429,1,1,1.000,0,0,,0,1,1,2,0,2,2,3,7,3.2,
68,522,69,1987-03-23,31-338,DEN,UTA,-4,0,15:00,1,5,.200,0,2,.000,2,2,1.000,0,2,2,0,0,0,3,1,4,-1.9,
69,523,70,1987-03-24,31-339,DEN,LAC,9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-1.8,
70,524,71,1987-03-26,31-341,DEN,SEA,10,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
71,525,72,1987-03-28,31-343,DEN,DET,-12,0,11:00,4,9,.444,1,2,.500,0,0,,2,1,3,2,1,0,0,0,9,8.4,
72,526,73,1987-03-31,31-346,DEN,SAS,5,0,19:00,5,10,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,2,11,6.6,
73,527,74,1987-04-02,31-348,DEN,GSW,36,0,23:00,6,13,.462,1,2,.500,1,1,1.000,0,1,1,6,1,0,0,2,14,12.0,
74,528,75,1987-04-03,31-349,DEN,SAS,10,0,17:00,1,4,.250,0,0,,6,6,1.000,1,0,1,0,0,0,2,0,8,4.3,
75,529,76,1987-04-05,31-351,DEN,LAL,-8,0,17:00,3,7,.429,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,3,8,3.5,
76,530,77,1987-04-07,31-353,DEN,GSW,3,0,18:00,3,9,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,6,1.9,
77,531,78,1987-04-10,31-356,DEN,UTA,-3,0,21:00,5,9,.556,0,2,.000,4,4,1.000,0,0,0,2,1,0,2,2,14,9.3,
78,532,79,1987-04-11,31-357,DEN,HOU,-10,0,29:00,7,15,.467,2,7,.286,2,2,1.000,0,2,2,3,0,0,3,2,18,9.2,
79,533,80,1987-04-14,31-360,DEN,POR,28,0,23:00,9,11,.818,3,4,.750,0,0,,0,3,3,2,2,0,1,1,21,19.8,
80,534,81,1987-04-18,31-364,DEN,HOU,9,0,18:00,6,11,.545,0,3,.000,0,0,,0,0,0,2,2,0,2,1,12,7.7,
