,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,238,25,1983-12-18,28-243,DEN,NJN,4,0,14:00,3,8,.375,0,0,,0,0,,0,2,2,1,0,0,0,1,6,2.5,
25,239,26,1983-12-20,28-245,DEN,KCK,-17,0,20:00,4,7,.571,0,1,.000,0,0,,1,1,2,3,2,0,3,2,8,6.0,
26,240,27,1983-12-22,28-247,DEN,IND,-1,0,13:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2.6,
27,241,28,1983-12-23,28-248,DEN,UTA,-2,0,28:00,6,16,.375,0,2,.000,2,4,.500,2,3,5,3,1,0,2,3,14,6.6,
28,242,29,1983-12-26,28-251,DEN,PHO,-7,0,23:00,4,13,.308,2,5,.400,7,7,1.000,0,0,0,3,3,0,3,2,17,10.8,
29,243,30,1983-12-27,28-252,DEN,LAL,-2,0,22:00,1,4,.250,1,2,.500,2,2,1.000,0,2,2,6,0,0,1,3,5,5.2,
30,244,31,1983-12-29,28-254,DEN,PHI,12,0,15:00,0,0,,0,0,,1,2,.500,1,0,1,2,1,0,1,2,1,1.9,
31,245,32,1983-12-30,28-255,DEN,UTA,5,0,23:00,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,0,3,2,1.1,
32,246,33,1984-01-03,28-259,DEN,SEA,-1,0,21:00,1,5,.200,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0.6,
33,247,34,1984-01-06,28-262,DEN,POR,-15,0,29:00,11,15,.733,2,5,.400,7,7,1.000,0,1,1,5,1,0,5,2,31,23.9,
34,248,35,1984-01-07,28-263,DEN,DAL,24,0,22:00,3,10,.300,0,1,.000,2,2,1.000,0,5,5,8,0,0,2,2,8,6.5,
35,249,36,1984-01-11,28-267,DEN,SAS,8,0,26:00,5,8,.625,0,0,,2,4,.500,0,2,2,7,2,0,1,3,12,12.9,
36,250,37,1984-01-13,28-269,DEN,LAL,-7,0,24:00,4,10,.400,3,5,.600,0,0,,1,1,2,7,1,0,1,3,11,10.3,
37,251,38,1984-01-15,28-271,DEN,DAL,-19,0,27:00,1,6,.167,0,0,,0,0,,0,1,1,7,0,0,1,2,2,1.6,
38,252,39,1984-01-17,28-273,DEN,HOU,-9,0,15:00,1,6,.167,0,1,.000,0,0,,0,0,0,3,1,0,1,1,2,-0.1,
39,253,40,1984-01-18,28-274,DEN,SAS,-21,0,26:00,6,10,.600,1,2,.500,0,0,,0,1,1,7,1,0,4,2,13,9.8,
40,254,41,1984-01-20,28-276,DEN,KCK,2,0,20:00,0,3,.000,0,0,,4,4,1.000,0,3,3,3,1,0,1,2,4,4.1,
41,255,42,1984-01-21,28-277,DEN,GSW,11,1,23:00,2,5,.400,0,0,,2,2,1.000,0,0,0,5,1,0,2,5,6,3.8,
42,256,43,1984-01-25,28-281,DEN,IND,-5,1,25:00,6,14,.429,0,3,.000,2,2,1.000,0,2,2,3,0,0,2,3,14,6.1,
43,257,44,1984-01-26,28-282,DEN,CHI,1,0,25:00,0,4,.000,0,0,,3,4,.750,0,4,4,6,1,0,1,3,3,4.0,
44,258,45,1984-02-01,28-288,DEN,LAL,-8,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,1,1,0,0,1.4,
45,259,46,1984-02-03,28-290,DEN,DAL,3,0,25:00,3,9,.333,0,1,.000,2,2,1.000,0,3,3,4,0,0,2,2,8,3.8,
46,260,47,1984-02-04,28-291,DEN,KCK,-7,0,12:00,0,5,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,-1.5,
47,261,48,1984-02-07,28-294,DEN,SEA,-10,0,31:00,7,11,.636,0,1,.000,2,2,1.000,0,1,1,10,1,0,2,3,16,16.2,
48,262,49,1984-02-08,28-295,DEN,DAL,-6,0,17:00,2,5,.400,0,0,,0,0,,1,0,1,4,0,0,1,1,4,3.4,
49,263,50,1984-02-10,28-297,DEN,POR,-6,0,11:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,3,4,1.2,
50,264,51,1984-02-11,28-298,DEN,NYK,-26,0,13:00,1,6,.167,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-1.2,
51,265,52,1984-02-14,28-301,DEN,WSB,-12,0,27:00,4,9,.444,1,2,.500,0,0,,0,0,0,3,0,0,2,1,9,4.0,
52,266,53,1984-02-16,28-303,DEN,ATL,15,0,24:00,3,7,.429,0,0,,2,2,1.000,0,0,0,4,1,0,1,3,8,5.9,
53,267,54,1984-02-17,28-304,DEN,LAL,3,0,23:00,8,14,.571,1,2,.500,2,2,1.000,0,1,1,3,1,0,2,3,19,12.6,
54,268,55,1984-02-19,28-306,DEN,SEA,-12,0,34:00,4,13,.308,1,4,.250,5,6,.833,0,3,3,7,1,0,1,2,14,11.1,
55,269,56,1984-02-21,28-308,DEN,GSW,-2,0,26:00,6,12,.500,2,3,.667,0,0,,0,2,2,2,1,0,1,1,14,9.6,
56,270,57,1984-02-22,28-309,DEN,SAS,6,0,18:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,0,4,4.4,
57,271,58,1984-02-24,28-311,DEN,PHO,17,0,27:00,2,9,.222,1,2,.500,1,2,.500,0,1,1,1,2,0,3,3,6,-1.1,
58,272,59,1984-02-25,28-312,DEN,KCK,12,0,25:00,5,8,.625,2,2,1.000,0,0,,0,2,2,3,1,0,3,3,12,7.9,
59,273,60,1984-02-28,28-315,DEN,GSW,-3,0,16:00,3,7,.429,0,1,.000,0,0,,0,0,0,0,1,0,1,4,6,0.7,
60,274,61,1984-03-01,28-317,DEN,CLE,6,0,22:00,2,5,.400,0,0,,1,2,.500,1,0,1,4,2,0,3,3,5,3.2,
61,275,62,1984-03-03,28-319,DEN,UTA,9,0,18:00,2,6,.333,0,0,,3,4,.750,2,1,3,6,1,0,0,1,7,9.7,
62,276,63,1984-03-06,28-322,DEN,HOU,2,0,12:00,2,2,1.000,0,0,,0,0,,1,0,1,3,1,1,0,0,4,7.9,
63,277,64,1984-03-09,28-325,DEN,SDC,-8,0,22:00,3,5,.600,0,1,.000,0,0,,0,4,4,6,1,1,1,2,6,9.0,
64,278,65,1984-03-11,28-327,DEN,POR,26,0,22:00,4,8,.500,0,1,.000,2,2,1.000,0,1,1,4,1,0,2,2,10,7.3,
65,279,66,1984-03-13,28-329,DEN,WSB,-5,0,34:00,5,11,.455,1,3,.333,2,2,1.000,1,3,4,6,0,0,0,2,13,12.3,
66,280,67,1984-03-14,28-330,DEN,DET,4,0,25:00,2,5,.400,0,1,.000,2,2,1.000,0,3,3,4,1,0,1,5,6,5.0,
67,281,68,1984-03-16,28-332,DEN,CLE,16,0,20:00,1,5,.200,0,0,,0,0,,0,0,0,5,0,0,1,3,2,0.2,
68,282,69,1984-03-18,28-334,DEN,CHI,3,0,16:00,2,4,.500,0,0,,4,4,1.000,0,4,4,1,0,0,1,3,8,5.7,
69,283,70,1984-03-20,28-336,DEN,PHO,-26,0,26:00,2,6,.333,1,3,.333,1,2,.500,1,2,3,1,0,0,2,3,6,1.0,
70,284,71,1984-03-21,28-337,DEN,HOU,9,0,19:00,3,5,.600,0,0,,4,4,1.000,0,1,1,3,0,0,0,1,10,9.7,
71,285,72,1984-03-23,28-339,DEN,KCK,10,0,14:00,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,2,7,2.2,
72,286,73,1984-03-24,28-340,DEN,DAL,-18,0,29:00,5,11,.455,2,4,.500,2,4,.500,0,0,0,3,1,0,4,0,14,6.6,
73,287,74,1984-03-27,28-343,DEN,HOU,-3,0,23:00,2,6,.333,1,2,.500,0,0,,0,1,1,3,1,0,2,5,5,1.0,
74,288,75,1984-03-30,28-346,DEN,SAS,9,0,4:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,
75,289,76,1984-04-05,28-352,DEN,GSW,-4,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
76,290,77,1984-04-10,28-357,DEN,UTA,-15,0,21:00,1,7,.143,1,3,.333,0,0,,2,4,6,2,2,0,0,3,3,3.3,
77,291,78,1984-04-11,28-358,DEN,HOU,20,0,10:00,2,5,.400,0,0,,0,0,,0,0,0,5,0,0,1,2,4,3.0,
