,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,381,22,1987-01-07,27-296,BOS,MIL,27,0,31:00,8,12,.667,1,3,.333,0,0,,2,7,9,4,0,0,4,4,17,12.5,
22,382,23,1987-01-09,27-298,BOS,SAC,10,1,30:00,5,17,.294,1,4,.250,2,2,1.000,1,4,5,5,4,2,4,0,13,9.9,
23,383,24,1987-01-13,27-302,BOS,NJN,6,1,31:00,7,11,.636,1,1,1.000,6,6,1.000,1,2,3,1,2,0,0,3,21,18.9,
24,384,25,1987-01-14,27-303,BOS,DAL,9,1,41:00,10,21,.476,4,7,.571,0,0,,2,9,11,8,2,1,4,4,24,20.1,
25,385,26,1987-01-16,27-305,BOS,CLE,5,1,40:00,5,8,.625,1,1,1.000,0,0,,1,0,1,8,3,0,0,5,11,14.7,
26,386,27,1987-01-18,27-307,BOS,HOU,23,1,32:00,2,8,.250,1,2,.500,0,0,,2,2,4,3,3,0,2,3,5,4.1,
27,387,28,1987-01-19,27-308,BOS,NYK,-2,1,40:00,5,11,.455,1,3,.333,1,1,1.000,1,5,6,6,2,0,3,3,12,10.5,
28,388,29,1987-01-21,27-310,BOS,IND,30,1,29:00,7,15,.467,2,4,.500,0,0,,0,5,5,8,1,0,1,2,16,14.6,
29,389,30,1987-01-23,27-312,BOS,ATL,20,1,31:00,8,17,.471,3,6,.500,1,1,1.000,1,1,2,4,1,2,4,2,20,12.7,
30,390,31,1987-01-25,27-314,BOS,PHI,15,1,31:00,5,11,.455,2,3,.667,4,4,1.000,0,2,2,4,2,1,1,4,16,13.8,
31,391,32,1987-01-27,27-316,BOS,CHI,8,1,33:00,3,5,.600,0,0,,0,0,,0,3,3,10,1,0,0,1,6,12.2,
32,392,33,1987-01-28,27-317,BOS,CHI,29,1,26:00,3,7,.429,1,2,.500,0,0,,0,1,1,3,0,0,0,1,7,5.3,
33,393,34,1987-01-30,27-319,BOS,IND,6,1,35:00,7,13,.538,1,3,.333,3,4,.750,1,2,3,4,2,0,1,2,18,15.6,
34,394,35,1987-02-03,27-323,BOS,ATL,-3,1,43:00,7,18,.389,2,5,.400,3,3,1.000,2,0,2,3,0,0,0,3,19,11.5,
35,395,36,1987-02-04,27-324,BOS,CLE,2,1,32:00,5,11,.455,1,1,1.000,4,4,1.000,1,2,3,3,0,0,1,4,15,10.1,
36,396,37,1987-02-10,27-330,BOS,DEN,14,1,22:00,4,6,.667,0,1,.000,2,2,1.000,0,3,3,4,1,0,2,0,10,10.1,
37,397,38,1987-02-12,27-332,BOS,GSW,22,1,31:00,7,12,.583,3,3,1.000,7,8,.875,0,3,3,4,1,0,2,3,24,19.5,
38,398,39,1987-02-13,27-333,BOS,POR,15,1,37:00,10,17,.588,3,6,.500,3,3,1.000,1,3,4,4,3,0,0,2,26,24.7,
39,399,40,1987-02-15,27-335,BOS,LAL,-3,1,33:00,3,11,.273,2,4,.500,2,4,.500,2,4,6,4,2,0,1,4,10,7.5,
40,400,41,1987-02-16,27-336,BOS,UTA,-20,1,37:00,6,10,.600,3,5,.600,2,2,1.000,0,2,2,3,2,0,2,0,17,15.1,
41,401,42,1987-02-18,27-338,BOS,DAL,17,1,34:00,11,19,.579,0,2,.000,3,3,1.000,3,2,5,7,2,0,1,3,25,23.5,
42,402,43,1987-02-19,27-339,BOS,HOU,7,1,35:00,2,9,.222,0,2,.000,5,6,.833,2,3,5,8,1,0,2,3,9,8.8,
43,403,44,1987-02-21,27-341,BOS,SAS,8,1,47:00,7,14,.500,3,4,.750,0,0,,0,5,5,9,2,0,3,3,17,15.6,
44,404,45,1987-02-23,27-343,BOS,NJN,13,1,39:00,6,14,.429,1,4,.250,8,8,1.000,1,2,3,5,4,0,2,2,21,19.6,
45,405,46,1987-02-25,27-345,BOS,POR,6,1,34:00,4,9,.444,0,3,.000,0,0,,0,3,3,6,0,1,2,3,8,5.9,
46,406,47,1987-02-27,27-347,BOS,ATL,-10,1,43:00,6,11,.545,2,3,.667,6,6,1.000,0,4,4,11,2,0,0,5,20,23.6,
47,407,48,1987-03-01,27-349,BOS,DET,10,1,32:00,4,14,.286,1,3,.333,1,2,.500,0,0,0,6,2,0,0,3,10,6.4,
48,408,49,1987-03-04,27-352,BOS,UTA,18,1,27:00,4,7,.571,0,0,,0,0,,2,3,5,3,2,0,2,4,8,7.5,
49,409,50,1987-03-06,27-354,BOS,LAC,21,1,30:00,8,15,.533,1,3,.333,3,3,1.000,2,0,2,6,4,0,4,1,20,17.9,
50,410,51,1987-03-08,27-356,BOS,DET,-3,1,42:00,14,24,.583,4,7,.571,3,3,1.000,2,2,4,4,0,1,3,3,35,25.1,
51,411,52,1987-03-11,27-359,BOS,PHO,9,1,36:00,5,9,.556,1,3,.333,2,4,.500,0,2,2,7,0,0,0,1,13,13.0,
52,412,53,1987-03-13,27-361,BOS,IND,-7,1,33:00,5,10,.500,0,1,.000,4,4,1.000,2,4,6,6,2,0,1,3,14,15.6,
53,413,54,1987-03-15,27-363,BOS,NYK,9,1,32:00,6,11,.545,1,4,.250,1,2,.500,0,1,1,7,0,0,2,1,14,11.1,
54,414,55,1987-03-17,28-000,BOS,MIL,-8,1,37:00,6,13,.462,2,5,.400,2,2,1.000,0,2,2,6,1,0,0,5,16,13.1,
55,415,56,1987-03-18,28-001,BOS,MIL,18,1,39:00,7,12,.583,1,2,.500,3,3,1.000,1,2,3,2,1,0,3,2,18,12.3,
56,416,57,1987-03-20,28-003,BOS,SEA,4,1,40:00,3,11,.273,0,2,.000,0,0,,0,5,5,6,3,0,1,1,6,6.8,
57,417,58,1987-03-22,28-005,BOS,NJN,12,1,40:00,5,12,.417,0,1,.000,2,2,1.000,0,2,2,8,0,0,2,3,12,8.6,
58,418,59,1987-03-24,28-007,BOS,CLE,23,1,35:00,6,16,.375,1,4,.250,4,4,1.000,3,6,9,6,1,0,3,1,17,13.9,
59,419,60,1987-03-26,28-009,BOS,WSB,-3,1,38:00,8,14,.571,3,6,.500,0,0,,1,3,4,4,0,0,3,3,19,12.6,
60,420,61,1987-03-27,28-010,BOS,CHI,5,1,41:00,4,11,.364,1,2,.500,1,2,.500,0,4,4,15,2,1,5,3,10,11.7,
61,421,62,1987-03-29,28-012,BOS,PHI,18,1,39:00,12,15,.800,4,6,.667,2,2,1.000,0,5,5,3,2,0,6,2,30,23.1,
62,422,63,1987-03-31,28-014,BOS,NYK,-8,1,44:00,8,17,.471,3,6,.500,2,2,1.000,1,4,5,13,1,0,2,2,21,21.5,
63,423,64,1987-04-01,28-015,BOS,WSB,17,1,45:00,4,10,.400,0,1,.000,0,1,.000,1,4,5,8,1,0,2,3,8,7.5,
64,424,65,1987-04-03,28-017,BOS,DET,4,0,32:00,3,5,.600,1,1,1.000,2,3,.667,0,3,3,8,1,0,0,3,9,12.6,
65,425,66,1987-04-07,28-021,BOS,CLE,-24,1,34:00,4,6,.667,0,0,,0,0,,0,0,0,4,0,0,2,2,8,5.4,
66,426,67,1987-04-10,28-024,BOS,NJN,-9,1,42:00,11,19,.579,3,6,.500,7,7,1.000,0,2,2,3,2,0,2,6,32,23.4,
67,427,68,1987-04-12,28-026,BOS,NYK,12,1,33:00,4,8,.500,0,2,.000,0,0,,1,1,2,7,3,1,1,6,8,10.2,
68,428,69,1987-04-15,28-029,BOS,IND,23,1,37:00,4,12,.333,0,1,.000,0,0,,0,2,2,6,2,0,1,1,8,6.6,
69,429,70,1987-04-17,28-031,BOS,CHI,3,1,35:00,2,12,.167,1,2,.500,2,2,1.000,1,4,5,3,1,0,0,3,7,3.2,
70,430,71,1987-04-19,28-033,BOS,ATL,11,1,37:00,9,14,.643,2,2,1.000,4,4,1.000,0,2,2,4,0,0,1,0,24,20.2,
