,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,847,27,1993-01-05,33-294,PHO,HOU,2,0,28:00,7,10,.700,3,5,.600,4,4,1.000,0,1,1,3,0,0,1,3,21,17.0,
27,848,28,1993-01-07,33-296,PHO,DAL,4,0,34:00,3,8,.375,1,5,.200,0,0,,0,4,4,2,2,0,3,4,7,2.6,
28,849,29,1993-01-12,33-301,PHO,SEA,-9,0,31:00,4,9,.444,2,6,.333,4,4,1.000,1,2,3,3,0,0,0,2,14,11.9,
29,850,30,1993-01-14,33-303,PHO,SAC,10,0,14:00,1,3,.333,1,2,.500,0,0,,0,1,1,5,0,0,1,6,3,1.7,
30,851,31,1993-01-15,33-304,PHO,MIA,8,0,19:00,2,5,.400,0,2,.000,0,0,,0,2,2,2,1,0,0,1,4,3.9,
31,852,32,1993-01-18,33-307,PHO,NYK,-3,0,32:00,9,12,.750,3,5,.600,2,2,1.000,1,4,5,1,1,1,3,3,23,18.3,
32,853,33,1993-01-20,33-309,PHO,CLE,-4,0,29:00,7,10,.700,2,3,.667,1,4,.250,0,1,1,4,1,0,0,3,17,14.5,
33,854,34,1993-01-22,33-311,PHO,WSB,7,0,25:00,4,8,.500,4,6,.667,0,0,,1,0,1,4,0,1,2,2,12,9.4,
34,855,35,1993-01-23,33-312,PHO,ATL,19,0,27:00,4,5,.800,1,2,.500,0,0,,0,3,3,5,0,0,1,3,9,9.3,
35,856,36,1993-01-25,33-314,PHO,DET,2,0,25:00,7,8,.875,3,3,1.000,0,0,,0,3,3,4,1,1,0,0,17,19.6,
36,857,37,1993-01-27,33-316,PHO,MIN,1,0,37:00,4,14,.286,1,9,.111,0,0,,1,4,5,5,2,0,2,1,9,5.8,
37,858,38,1993-01-29,33-318,PHO,SAS,15,0,26:00,9,13,.692,5,7,.714,3,3,1.000,0,4,4,3,1,0,0,2,26,24.0,
38,859,39,1993-01-30,33-319,PHO,DAL,21,0,15:00,2,5,.400,2,3,.667,0,0,,1,1,2,4,0,0,2,1,6,4.7,
39,860,40,1993-02-02,33-322,PHO,LAC,-4,0,31:00,6,10,.600,4,8,.500,0,0,,1,3,4,0,0,0,2,3,16,9.8,
40,861,41,1993-02-03,33-323,PHO,MIN,20,0,23:00,6,8,.750,4,5,.800,3,4,.750,2,0,2,6,3,0,4,1,19,19.6,
41,862,42,1993-02-05,33-325,PHO,LAL,28,0,18:00,2,6,.333,2,5,.400,0,0,,0,1,1,5,1,0,0,3,6,6.2,
42,863,43,1993-02-07,33-327,PHO,ORL,16,0,33:00,4,8,.500,3,5,.600,2,2,1.000,0,2,2,9,0,0,0,4,13,14.3,
43,864,44,1993-02-10,33-330,PHO,LAC,22,0,23:00,6,7,.857,4,4,1.000,0,0,,1,1,2,4,1,0,2,1,16,15.9,
44,865,45,1993-02-11,33-331,PHO,GSW,22,0,31:00,13,23,.565,7,12,.583,0,0,,2,2,4,6,3,0,3,2,33,27.5,
45,866,46,1993-02-13,33-333,PHO,SEA,-1,0,29:00,4,13,.308,4,8,.500,1,1,1.000,1,3,4,1,1,0,0,1,13,8.4,
46,867,47,1993-02-16,33-336,PHO,BOS,13,0,32:00,4,11,.364,3,7,.429,0,0,,0,4,4,2,0,1,2,2,11,5.4,
47,868,48,1993-02-18,33-338,PHO,ATL,12,0,26:00,5,11,.455,1,4,.250,0,0,,0,1,1,3,0,0,1,0,11,6.7,
48,869,49,1993-02-23,33-343,PHO,SAS,2,0,37:00,5,10,.500,2,5,.400,4,5,.800,3,2,5,7,1,0,2,3,16,16.0,
49,870,50,1993-02-25,33-345,PHO,HOU,-27,0,27:00,5,7,.714,2,3,.667,0,0,,0,4,4,4,0,0,0,1,12,12.7,
50,871,51,1993-02-26,33-346,PHO,UTA,7,0,36:00,3,11,.273,1,7,.143,1,3,.333,1,4,5,5,0,0,2,2,8,3.3,
51,872,52,1993-02-28,33-348,PHO,CLE,-7,0,34:00,4,11,.364,2,5,.400,0,0,,0,2,2,4,1,0,4,6,10,1.9,
52,873,53,1993-03-02,33-350,PHO,POR,-5,0,32:00,4,8,.500,1,2,.500,1,1,1.000,0,4,4,2,1,0,1,2,10,7.8,
53,874,54,1993-03-03,33-351,PHO,PHI,10,0,38:00,2,11,.182,0,7,.000,1,1,1.000,1,3,4,5,0,0,0,1,5,2.8,
54,875,55,1993-03-05,33-353,PHO,SAC,8,0,22:00,2,10,.200,1,4,.250,1,2,.500,0,1,1,5,2,0,2,3,6,2.0,
55,876,56,1993-03-06,33-354,PHO,DAL,7,0,28:00,2,6,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,1,7,4.9,
56,877,57,1993-03-09,33-357,PHO,SAC,20,0,22:00,4,9,.444,3,5,.600,0,0,,0,4,4,4,1,0,1,3,11,9.1,
57,878,58,1993-03-10,33-358,PHO,GSW,11,0,25:00,3,8,.375,2,5,.400,1,1,1.000,1,2,3,1,0,0,0,2,9,5.8,
58,879,59,1993-03-12,33-360,PHO,DAL,18,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
59,880,60,1993-03-13,33-361,PHO,NJN,-31,0,17:00,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,0,2,3,2,-2.2,
60,881,61,1993-03-17,34-000,PHO,POR,18,0,25:00,5,7,.714,2,4,.500,2,2,1.000,1,4,5,2,0,0,3,5,14,9.4,
61,882,62,1993-03-19,34-002,PHO,DET,30,0,27:00,9,17,.529,5,10,.500,0,0,,1,3,4,3,4,0,0,2,23,21.6,
62,883,63,1993-03-21,34-004,PHO,IND,-1,0,31:00,4,10,.400,2,6,.333,3,3,1.000,1,1,2,2,2,0,4,3,13,6.8,
63,884,64,1993-03-23,34-006,PHO,NYK,29,0,14:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,
64,885,65,1993-03-24,34-007,PHO,LAL,15,0,29:00,12,16,.750,3,6,.500,0,0,,0,3,3,6,4,0,2,1,27,27.3,
65,886,66,1993-03-26,34-009,PHO,MIL,6,0,33:00,3,10,.300,1,5,.200,4,4,1.000,0,4,4,5,0,0,2,2,11,7.1,
66,887,67,1993-03-28,34-011,PHO,PHI,10,0,25:00,2,7,.286,0,3,.000,0,0,,0,0,0,2,0,0,2,0,4,-0.7,
67,888,68,1993-03-30,34-013,PHO,CHI,4,0,28:00,2,6,.333,1,5,.200,1,1,1.000,0,0,0,3,0,0,1,2,6,2.9,
68,889,69,1993-04-02,34-016,PHO,BOS,4,0,24:00,2,7,.286,1,3,.333,1,1,1.000,0,3,3,0,0,1,0,0,6,3.5,
69,890,70,1993-04-04,34-018,PHO,IND,10,0,29:00,2,8,.250,2,8,.250,5,6,.833,2,3,5,0,0,0,2,1,11,5.7,
70,891,71,1993-04-06,34-020,PHO,LAL,1,0,28:00,3,8,.375,1,6,.167,1,1,1.000,1,2,3,1,1,0,1,0,8,5.6,
71,892,72,1993-04-08,34-022,PHO,SAC,9,0,20:00,3,7,.429,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,2,9,6.2,
72,893,73,1993-04-09,34-023,PHO,DEN,1,0,30:00,6,13,.462,2,4,.500,1,1,1.000,1,0,1,3,1,0,0,2,15,11.3,
73,894,74,1993-04-11,34-025,PHO,UTA,13,0,32:00,8,15,.533,3,6,.500,4,4,1.000,0,4,4,2,2,0,2,2,23,17.5,
74,895,75,1993-04-12,34-026,PHO,LAC,-7,0,34:00,4,19,.211,2,9,.222,7,8,.875,3,1,4,6,0,1,1,3,17,10.0,
75,896,76,1993-04-14,34-028,PHO,MIN,14,0,24:00,2,7,.286,0,3,.000,1,1,1.000,1,2,3,2,0,0,1,2,5,1.8,
76,897,77,1993-04-19,34-033,PHO,HOU,-14,0,30:00,1,12,.083,0,6,.000,0,0,,0,4,4,4,1,0,3,2,2,-4.8,
77,898,78,1993-04-22,34-036,PHO,POR,1,0,19:00,2,4,.500,0,2,.000,0,0,,2,2,4,2,1,0,2,2,4,3.6,
78,899,79,1993-04-24,34-038,PHO,SAS,2,0,24:00,3,7,.429,0,1,.000,4,6,.667,1,2,3,6,0,0,2,2,10,8.2,
79,900,80,1993-04-25,34-039,PHO,DEN,-2,0,31:00,8,14,.571,2,5,.400,1,1,1.000,3,4,7,7,1,0,1,3,19,19.4,
