,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,300,21,1985-12-10,26-268,BOS,ATL,4,1,38:00,7,10,.700,0,2,.000,1,1,1.000,1,3,4,7,2,2,3,3,15,16.5,
21,301,22,1985-12-11,26-269,BOS,SAC,17,1,29:00,6,8,.750,0,0,,3,3,1.000,0,3,3,5,2,0,1,1,15,16.8,
22,302,23,1985-12-14,26-272,BOS,CLE,-10,1,34:00,5,13,.385,0,2,.000,5,6,.833,0,0,0,9,2,0,0,5,15,13.8,
23,303,24,1985-12-15,26-273,BOS,CHI,5,1,38:00,3,7,.429,0,0,,1,2,.500,0,3,3,9,3,0,1,3,7,10.9,
24,304,25,1985-12-17,26-275,BOS,CHI,-8,1,37:00,8,11,.727,1,1,1.000,0,0,,1,2,3,6,1,1,0,6,17,17.3,
25,305,26,1985-12-18,26-276,BOS,DAL,20,1,34:00,9,13,.692,2,4,.500,0,0,,1,3,4,13,2,0,1,3,20,25.0,
26,306,27,1985-12-21,26-279,BOS,PHI,-6,1,41:00,4,6,.667,1,2,.500,2,2,1.000,0,4,4,9,2,0,1,2,11,16.1,
27,307,28,1985-12-25,26-283,BOS,NYK,-9,1,42:00,1,7,.143,0,2,.000,2,2,1.000,0,2,2,8,0,0,6,5,4,-2.3,
28,308,29,1985-12-28,26-286,BOS,UTA,2,1,28:00,8,13,.615,1,3,.333,0,0,,0,2,2,3,0,0,0,3,17,12.6,
29,309,30,1985-12-30,26-288,BOS,LAC,22,1,22:00,6,6,1.000,0,0,,1,2,.500,0,2,2,5,1,0,0,0,13,15.9,
30,310,31,1986-01-02,26-291,BOS,IND,18,1,17:00,4,5,.800,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,2,11,9.7,
31,311,32,1986-01-07,26-296,BOS,DET,-4,1,17:00,1,3,.333,0,0,,2,2,1.000,1,0,1,4,1,0,1,1,4,5.4,
32,312,33,1986-01-10,26-299,BOS,ATL,7,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,2,1,2,1.7,
33,313,34,1986-01-15,26-304,BOS,DEN,23,1,30:00,7,17,.412,0,2,.000,2,2,1.000,2,4,6,7,2,0,3,3,16,12.2,
34,314,35,1986-01-17,26-306,BOS,IND,18,1,23:00,2,8,.250,0,1,.000,0,0,,0,2,2,2,1,0,1,4,4,-0.4,
35,315,36,1986-01-18,26-307,BOS,ATL,3,1,38:00,0,3,.000,0,2,.000,0,0,,1,2,3,12,2,0,1,4,0,7.0,
36,316,37,1986-01-22,26-311,BOS,LAL,15,1,31:00,5,9,.556,1,2,.500,0,0,,1,5,6,8,1,0,2,2,11,12.7,
37,317,38,1986-01-24,26-313,BOS,GSW,21,1,23:00,7,10,.700,0,1,.000,2,2,1.000,0,2,2,3,1,0,3,1,16,12.1,
38,318,39,1986-01-26,26-315,BOS,PHI,2,1,40:00,3,5,.600,0,0,,0,0,,0,7,7,4,0,0,3,4,6,4.0,
39,319,40,1986-01-30,26-319,BOS,CHI,10,1,30:00,1,6,.167,0,0,,3,4,.750,0,3,3,4,3,0,1,3,5,5.3,
40,320,41,1986-01-31,26-320,BOS,WSB,9,1,33:00,5,8,.625,0,1,.000,0,0,,1,2,3,9,1,0,0,0,10,15.0,
41,321,42,1986-02-02,26-322,BOS,SEA,13,1,29:00,3,4,.750,0,0,,2,2,1.000,0,6,6,4,4,1,2,6,8,11.3,
42,322,43,1986-02-04,26-324,BOS,MIL,19,1,32:00,4,5,.800,0,0,,0,0,,1,3,4,6,2,0,3,1,8,10.5,
43,323,44,1986-02-05,26-325,BOS,WSB,15,1,40:00,5,9,.556,1,3,.333,0,0,,0,3,3,5,1,0,1,2,11,10.3,
44,324,45,1986-02-11,26-331,BOS,SAC,-5,1,31:00,1,8,.125,0,2,.000,2,2,1.000,0,3,3,9,1,0,2,6,4,2.6,
45,325,46,1986-02-13,26-333,BOS,SEA,9,1,30:00,2,9,.222,0,0,,0,0,,1,1,2,6,2,0,1,3,4,3.5,
46,326,47,1986-02-14,26-334,BOS,POR,1,1,42:00,1,3,.333,0,0,,0,0,,0,8,8,12,2,1,3,5,2,8.8,
47,327,48,1986-02-16,26-336,BOS,LAL,6,1,24:00,2,7,.286,0,0,,0,0,,1,0,1,6,0,0,1,1,4,3.4,
48,328,49,1986-02-17,26-337,BOS,PHO,-7,1,29:00,1,4,.250,0,1,.000,2,2,1.000,2,1,3,2,2,0,3,6,4,1.3,
49,329,50,1986-02-19,26-339,BOS,GSW,15,1,29:00,5,15,.333,0,0,,5,6,.833,0,0,0,6,2,0,1,1,15,10.9,
50,330,51,1986-02-20,26-340,BOS,DEN,-2,1,30:00,4,8,.500,1,1,1.000,0,0,,0,3,3,8,1,1,1,3,9,11.0,
51,331,52,1986-02-23,26-343,BOS,IND,15,1,17:00,3,10,.300,0,1,.000,0,0,,0,0,0,3,1,0,1,2,6,1.5,
52,332,53,1986-02-25,26-345,BOS,NYK,17,1,35:00,5,7,.714,0,0,,0,0,,0,1,1,2,0,0,2,3,10,5.6,
53,333,54,1986-02-26,26-346,BOS,SAS,20,1,19:00,1,5,.200,0,0,,2,2,1.000,0,3,3,6,0,0,2,2,4,3.2,
54,334,55,1986-02-28,26-348,BOS,LAC,16,1,26:00,3,7,.429,0,0,,0,0,,2,2,4,3,2,0,3,2,6,4.6,
55,335,56,1986-03-02,26-350,BOS,DET,20,1,36:00,11,18,.611,2,2,1.000,3,3,1.000,2,2,4,6,1,0,2,3,27,22.8,
56,336,57,1986-03-04,26-352,BOS,CHI,12,1,31:00,5,13,.385,0,0,,0,0,,0,4,4,4,0,0,1,2,10,5.1,
57,337,58,1986-03-05,26-353,BOS,CHI,11,1,37:00,8,14,.571,0,0,,5,5,1.000,0,0,0,10,1,0,2,3,21,19.2,
58,338,59,1986-03-07,26-355,BOS,NYK,7,1,27:00,7,11,.636,0,0,,0,0,,1,3,4,8,0,0,0,3,14,15.1,
59,339,60,1986-03-08,26-356,BOS,WSB,-2,1,39:00,1,7,.143,0,1,.000,1,2,.500,0,5,5,5,2,0,0,2,3,4.3,
60,340,61,1986-03-10,26-358,BOS,DAL,-1,1,35:00,5,9,.556,0,0,,2,2,1.000,1,5,6,2,0,0,0,4,12,9.7,
61,341,62,1986-03-11,26-359,BOS,HOU,12,1,33:00,2,6,.333,0,1,.000,1,1,1.000,1,2,3,4,0,0,2,3,5,2.5,
62,342,63,1986-03-13,26-361,BOS,SAS,16,1,26:00,5,7,.714,0,0,,0,0,,1,3,4,6,0,0,0,1,10,12.5,
63,343,64,1986-03-14,26-362,BOS,ATL,7,1,33:00,7,13,.538,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,3,16,11.9,
64,344,65,1986-03-16,26-364,BOS,PHI,17,1,23:00,4,7,.571,1,1,1.000,1,2,.500,0,1,1,3,1,0,2,2,10,6.9,
65,345,66,1986-03-18,27-001,BOS,CLE,30,1,14:00,3,6,.500,0,0,,0,0,,0,0,0,2,2,0,1,2,6,4.6,
66,346,67,1986-03-19,27-002,BOS,IND,19,1,31:00,10,14,.714,0,0,,2,2,1.000,1,1,2,2,1,0,3,3,22,15.4,
67,347,68,1986-03-21,27-004,BOS,CHI,21,1,32:00,5,12,.417,0,0,,0,0,,0,0,0,2,0,0,1,1,10,3.6,
68,348,69,1986-03-24,27-007,BOS,HOU,7,1,36:00,5,9,.556,0,0,,0,0,,4,1,5,4,0,0,2,2,10,8.8,
69,349,70,1986-03-26,27-009,BOS,MIL,6,1,33:00,5,13,.385,1,2,.500,0,0,,2,5,7,4,0,0,0,3,11,8.4,
70,350,71,1986-03-28,27-011,BOS,WSB,19,1,24:00,3,9,.333,2,3,.667,0,0,,0,1,1,1,0,0,0,2,8,3.1,
71,351,72,1986-03-30,27-013,BOS,NJN,5,1,36:00,4,11,.364,0,2,.000,5,6,.833,0,1,1,0,2,0,0,1,13,8.4,
72,352,73,1986-04-01,27-015,BOS,CLE,18,1,25:00,3,7,.429,1,2,.500,1,2,.500,1,4,5,2,1,0,1,2,8,6.4,
73,353,74,1986-04-02,27-016,BOS,DET,16,1,35:00,2,4,.500,0,0,,0,0,,1,1,2,4,1,0,2,3,4,3.6,
74,354,75,1986-04-04,27-018,BOS,NYK,21,1,25:00,6,11,.545,3,7,.429,2,2,1.000,0,4,4,2,1,0,1,3,17,13.1,
75,355,76,1986-04-06,27-020,BOS,PHI,-1,1,27:00,3,5,.600,1,1,1.000,5,5,1.000,0,1,1,4,0,0,3,1,12,9.4,
76,356,77,1986-04-08,27-022,BOS,MIL,12,0,8:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2.7,
77,357,78,1986-04-09,27-023,BOS,NJN,-10,1,17:00,3,7,.429,0,0,,3,3,1.000,0,1,1,3,0,0,0,0,9,7.7,
78,358,79,1986-04-11,27-025,BOS,CLE,13,1,24:00,3,7,.429,0,1,.000,2,2,1.000,1,0,1,4,1,0,2,1,8,6.4,
79,359,80,1986-04-13,27-027,BOS,NJN,28,1,30:00,1,4,.250,0,0,,11,12,.917,1,0,1,4,0,0,0,3,13,12.5,
