,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,770,31,1992-01-07,32-296,POR,ORL,15,0,22:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,3,3,8,2.5,
31,771,32,1992-01-10,32-299,POR,DET,-5,0,22:00,3,8,.375,0,3,.000,0,0,,0,1,1,1,2,0,0,1,6,4.2,
32,772,33,1992-01-11,32-300,POR,CHH,22,0,25:00,10,18,.556,0,2,.000,3,3,1.000,2,4,6,6,2,2,2,0,23,22.6,
33,773,34,1992-01-14,32-303,POR,CLE,7,0,20:00,4,6,.667,2,2,1.000,2,3,.667,0,2,2,3,0,0,0,2,12,10.9,
34,774,35,1992-01-15,32-304,POR,NYK,5,0,20:00,1,6,.167,0,2,.000,0,0,,0,1,1,4,0,0,0,2,2,0.5,
35,775,36,1992-01-17,32-306,POR,CHH,16,0,21:00,5,11,.455,0,1,.000,0,0,,1,1,2,2,3,1,2,2,10,7.6,
36,776,37,1992-01-19,32-308,POR,PHO,-4,0,20:00,4,9,.444,1,5,.200,0,0,,2,2,4,0,0,0,0,3,9,5.1,
37,777,38,1992-01-21,32-310,POR,LAL,39,0,23:00,5,8,.625,1,1,1.000,2,2,1.000,0,2,2,4,1,0,1,3,13,11.6,
38,778,39,1992-01-23,32-312,POR,SEA,4,0,18:00,4,7,.571,2,4,.500,0,0,,0,0,0,5,0,0,1,3,10,8.0,
39,779,40,1992-01-24,32-313,POR,ATL,8,0,15:00,3,8,.375,2,4,.500,1,1,1.000,1,4,5,1,1,1,3,0,9,5.9,
40,780,41,1992-01-28,32-317,POR,GSW,8,0,17:00,2,8,.250,0,2,.000,0,0,,1,0,1,2,2,0,0,0,4,3.3,
41,781,42,1992-01-31,32-320,POR,NJN,5,0,16:00,2,7,.286,0,2,.000,0,0,,0,1,1,2,1,0,0,1,4,2.2,
42,782,43,1992-02-02,32-322,POR,SAC,40,0,21:00,5,8,.625,1,2,.500,5,5,1.000,0,1,1,4,2,0,1,3,16,15.3,
43,783,44,1992-02-04,32-324,POR,SAS,-7,0,15:00,3,10,.300,0,3,.000,0,0,,0,2,2,2,1,0,0,3,6,2.0,
44,784,45,1992-02-06,32-326,POR,DAL,5,0,16:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,0,7,7.1,
45,785,46,1992-02-11,32-331,POR,DEN,9,0,18:00,3,6,.500,0,1,.000,3,5,.600,0,0,0,3,1,1,0,1,9,8.6,
46,786,47,1992-02-12,32-332,POR,PHO,10,0,14:00,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,2.6,
47,787,48,1992-02-14,32-334,POR,SAC,1,0,17:00,3,13,.231,1,5,.200,0,0,,1,0,1,2,1,0,1,1,7,0.8,
48,788,49,1992-02-16,32-336,POR,LAC,-1,1,39:00,5,12,.417,1,5,.200,0,0,,0,4,4,6,1,0,1,3,11,8.8,
49,789,50,1992-02-18,32-338,POR,PHO,13,0,17:00,4,6,.667,1,1,1.000,0,0,,0,0,0,1,2,0,0,3,9,7.9,
50,790,51,1992-02-21,32-341,POR,LAC,7,0,18:00,5,8,.625,3,5,.600,0,0,,0,0,0,3,0,1,1,2,13,10.4,
51,791,52,1992-02-22,32-342,POR,SEA,-9,0,17:00,4,5,.800,0,1,.000,2,2,1.000,1,0,1,3,0,0,0,4,10,9.3,
52,792,53,1992-02-24,32-344,POR,UTA,3,0,19:00,4,8,.500,2,3,.667,6,6,1.000,0,2,2,1,1,0,0,1,16,13.9,
53,793,54,1992-02-27,32-347,POR,NJN,-2,0,14:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,4,3.2,
54,794,55,1992-02-28,32-348,POR,WSB,21,0,26:00,5,6,.833,2,3,.667,0,0,,0,2,2,5,2,0,0,3,12,14.7,
55,795,56,1992-03-01,32-350,POR,CHI,-20,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,796,57,1992-03-03,32-352,POR,LAL,4,0,11:00,2,6,.333,0,2,.000,2,4,.500,0,0,0,3,0,0,1,2,6,2.1,
57,797,58,1992-03-04,32-353,POR,DEN,29,0,27:00,9,10,.900,2,2,1.000,3,4,.750,0,3,3,4,2,0,0,2,23,24.1,
58,798,59,1992-03-06,32-355,POR,SAC,8,0,16:00,4,10,.400,1,2,.500,0,0,,0,3,3,1,2,0,1,3,9,5.0,
59,799,60,1992-03-08,32-357,POR,SEA,12,0,20:00,2,12,.167,0,3,.000,0,0,,0,0,0,1,3,0,0,3,4,-1.1,
60,800,61,1992-03-10,32-359,POR,MIL,14,0,17:00,6,11,.545,4,5,.800,1,1,1.000,1,1,2,3,1,0,2,1,17,13.4,
61,801,62,1992-03-11,32-360,POR,MIN,11,0,17:00,4,6,.667,1,2,.500,1,2,.500,1,1,2,3,1,0,1,1,10,9.7,
62,802,63,1992-03-13,32-362,POR,ATL,11,0,17:00,3,8,.375,0,4,.000,0,0,,0,2,2,2,1,0,0,1,6,4.2,
63,803,64,1992-03-15,32-364,POR,BOS,-4,0,18:00,6,11,.545,2,4,.500,5,6,.833,2,1,3,3,1,0,0,3,19,16.9,
64,804,65,1992-03-17,33-000,POR,MIN,20,0,22:00,6,12,.500,0,3,.000,3,4,.750,2,1,3,4,0,0,1,2,15,11.3,
65,805,66,1992-03-18,33-001,POR,LAL,5,0,13:00,2,7,.286,0,1,.000,0,0,,1,3,4,3,1,0,0,4,4,3.0,
66,806,67,1992-03-21,33-004,POR,UTA,-18,0,13:00,1,5,.200,0,2,.000,1,2,.500,1,1,2,1,0,0,2,2,3,-1.6,
67,807,68,1992-03-24,33-007,POR,DAL,26,0,20:00,5,10,.500,0,1,.000,0,1,.000,0,0,0,7,3,0,0,0,10,12.5,
68,808,69,1992-03-26,33-009,POR,SAC,22,0,21:00,5,9,.556,1,1,1.000,6,6,1.000,0,2,2,5,1,1,1,1,17,17.1,
69,809,70,1992-03-28,33-011,POR,HOU,20,0,21:00,6,11,.545,0,2,.000,0,0,,2,2,4,4,0,0,0,3,12,10.3,
70,810,71,1992-03-29,33-012,POR,NYK,-11,0,27:00,5,12,.417,2,4,.500,0,0,,1,2,3,4,2,0,0,1,12,11.3,
71,811,72,1992-03-31,33-014,POR,PHO,-17,0,18:00,2,5,.400,0,0,,10,10,1.000,2,3,5,1,2,0,2,2,14,13.5,
72,812,73,1992-04-02,33-016,POR,UTA,32,0,21:00,4,10,.400,0,4,.000,1,1,1.000,0,1,1,5,1,0,0,1,9,8.0,
73,813,74,1992-04-05,33-019,POR,GSW,8,0,15:00,2,6,.333,1,4,.250,3,3,1.000,0,1,1,1,1,0,3,4,8,2.0,
74,814,75,1992-04-07,33-021,POR,GSW,9,0,21:00,7,12,.583,3,6,.500,0,0,,1,4,5,1,0,0,1,3,17,11.8,
75,815,76,1992-04-09,33-023,POR,LAC,-6,1,40:00,5,13,.385,3,7,.429,0,0,,1,3,4,4,0,1,3,3,13,6.8,
76,816,77,1992-04-10,33-024,POR,SEA,7,0,17:00,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,4,0,0,2,1,9,8.1,
77,817,78,1992-04-12,33-026,POR,SAS,26,1,39:00,7,17,.412,3,7,.429,0,0,,1,3,4,7,1,0,2,2,17,12.6,
78,818,79,1992-04-14,33-028,POR,HOU,-12,1,37:00,6,13,.462,2,2,1.000,0,0,,0,3,3,2,2,0,0,3,14,10.4,
79,819,80,1992-04-15,33-029,POR,DAL,6,1,34:00,5,18,.278,1,2,.500,4,4,1.000,2,2,4,3,1,1,1,3,15,8.0,
80,820,81,1992-04-18,33-032,POR,LAL,-8,1,41:00,9,15,.600,4,5,.800,5,7,.714,1,2,3,6,4,0,5,3,27,22.6,
