,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,454,24,1987-12-27,28-285,BOS,SAC,12,1,36:00,5,11,.455,2,4,.500,2,2,1.000,1,5,6,2,3,0,0,1,14,14.5,
24,455,25,1987-12-30,28-288,BOS,SEA,-6,1,35:00,5,10,.500,3,5,.600,0,0,,0,2,2,5,0,1,4,5,13,6.8,
25,456,26,1988-01-02,28-291,BOS,GSW,5,1,37:00,5,12,.417,1,5,.200,0,0,,0,2,2,10,1,0,2,3,11,10.0,
26,457,27,1988-01-04,28-293,BOS,UTA,8,1,37:00,7,15,.467,6,6,1.000,0,0,,1,2,3,1,2,0,2,0,20,14.3,
27,458,28,1988-01-06,28-295,BOS,NYK,9,1,44:00,4,11,.364,2,5,.400,5,6,.833,1,3,4,9,1,0,3,2,15,13.6,
28,459,29,1988-01-08,28-297,BOS,WSB,16,1,36:00,4,9,.444,1,3,.333,2,2,1.000,0,3,3,4,4,0,1,4,11,11.4,
29,460,30,1988-01-09,28-298,BOS,NYK,-8,1,41:00,6,13,.462,1,3,.333,3,4,.750,0,4,4,7,1,1,3,3,16,12.5,
30,461,31,1988-01-12,28-301,BOS,CHI,7,1,41:00,3,12,.250,1,5,.200,5,6,.833,2,3,5,9,0,1,0,2,12,12.9,
31,462,32,1988-01-13,28-302,BOS,DET,38,1,33:00,6,13,.462,4,7,.571,0,0,,0,1,1,9,3,0,5,2,16,13.1,
32,463,33,1988-01-15,28-304,BOS,SAC,36,1,32:00,12,17,.706,5,6,.833,0,0,,0,2,2,6,4,2,3,2,29,28.3,
33,464,34,1988-01-16,28-305,BOS,NJN,7,1,45:00,8,16,.500,1,4,.250,1,2,.500,0,3,3,3,1,0,1,1,18,12.2,
34,465,35,1988-01-18,28-307,BOS,GSW,20,1,34:00,3,9,.333,1,4,.250,2,2,1.000,2,2,4,13,1,1,3,0,9,13.7,
35,466,36,1988-01-20,28-309,BOS,PHO,16,1,42:00,8,15,.533,4,6,.667,1,1,1.000,1,1,2,11,0,0,2,3,21,19.2,
36,467,37,1988-01-22,28-311,BOS,ATL,18,1,37:00,8,13,.615,3,7,.429,0,0,,0,3,3,11,1,0,1,2,19,20.9,
37,468,38,1988-01-23,28-312,BOS,CLE,-19,1,41:00,8,16,.500,3,6,.500,0,0,,0,3,3,3,0,0,1,2,19,12.2,
38,469,39,1988-01-26,28-315,BOS,ATL,5,1,37:00,4,9,.444,0,5,.000,2,2,1.000,1,4,5,10,1,0,0,1,10,14.8,
39,470,40,1988-01-27,28-316,BOS,WSB,6,1,43:00,2,9,.222,0,2,.000,2,3,.667,1,4,5,13,3,0,2,1,6,11.7,
40,471,41,1988-01-29,28-318,BOS,DET,-17,1,37:00,2,10,.200,1,5,.200,1,2,.500,0,1,1,4,1,0,0,2,6,2.7,
41,472,42,1988-01-31,28-320,BOS,PHI,15,1,39:00,6,14,.429,2,5,.400,2,4,.500,1,3,4,4,2,0,0,3,16,13.0,
42,473,43,1988-02-03,28-323,BOS,IND,15,1,41:00,9,13,.692,1,4,.250,2,2,1.000,1,2,3,8,3,0,1,0,21,24.4,
43,474,44,1988-02-04,28-324,BOS,MIL,-10,1,33:00,2,5,.400,0,0,,2,2,1.000,1,1,2,5,1,0,3,4,6,4.2,
44,475,45,1988-02-09,28-329,BOS,HOU,-9,1,40:00,6,13,.462,2,5,.400,3,4,.750,0,1,1,7,4,0,2,5,17,15.1,
45,476,46,1988-02-10,28-330,BOS,SAS,16,1,40:00,5,12,.417,4,9,.444,0,0,,0,1,1,9,2,1,3,2,14,13.1,
46,477,47,1988-02-12,28-332,BOS,DAL,1,1,40:00,5,12,.417,3,7,.429,4,4,1.000,1,2,3,3,1,2,0,4,17,14.8,
47,478,48,1988-02-14,28-334,BOS,LAL,-9,1,45:00,6,11,.545,2,4,.500,2,2,1.000,1,4,5,9,0,0,1,5,16,15.9,
48,479,49,1988-02-15,28-335,BOS,PHO,1,1,40:00,3,9,.333,0,1,.000,2,2,1.000,1,2,3,5,2,0,3,3,8,5.5,
49,480,50,1988-02-17,28-337,BOS,DEN,-13,1,32:00,9,17,.529,0,3,.000,5,5,1.000,0,0,0,4,0,0,2,1,23,15.1,
50,481,51,1988-02-19,28-339,BOS,POR,20,1,41:00,6,11,.545,1,3,.333,0,0,,1,2,3,9,1,0,2,2,13,13.5,
51,482,52,1988-02-22,28-342,BOS,NYK,2,1,43:00,5,9,.556,1,1,1.000,0,0,,2,1,3,10,1,1,3,2,11,13.3,
52,483,53,1988-02-24,28-344,BOS,POR,1,1,45:00,10,17,.588,2,4,.500,0,0,,0,3,3,6,3,0,4,2,22,17.4,
53,484,54,1988-02-26,28-346,BOS,MIL,36,1,27:00,3,6,.500,0,1,.000,4,4,1.000,1,3,4,5,3,0,1,1,10,13.7,
54,485,55,1988-02-28,28-348,BOS,DET,-5,1,34:00,1,7,.143,0,3,.000,2,2,1.000,0,1,1,7,2,0,1,4,4,4.1,
55,486,56,1988-03-01,28-350,BOS,MIL,-1,1,41:00,6,12,.500,1,5,.200,2,2,1.000,0,3,3,10,0,0,3,1,15,13.5,
56,487,57,1988-03-02,28-351,BOS,NJN,-10,1,45:00,7,13,.538,2,5,.400,4,4,1.000,1,1,2,9,2,1,2,4,20,20.1,
57,488,58,1988-03-04,28-353,BOS,LAC,31,1,30:00,7,9,.778,2,3,.667,2,2,1.000,1,2,3,5,1,0,2,3,18,17.1,
58,489,59,1988-03-06,28-355,BOS,CLE,29,1,31:00,9,12,.750,1,1,1.000,2,2,1.000,1,3,4,6,3,0,1,1,21,23.6,
59,490,60,1988-03-09,28-358,BOS,SAS,1,1,39:00,6,15,.400,4,12,.333,0,0,,0,2,2,8,0,0,1,1,16,12.7,
60,491,61,1988-03-11,28-360,BOS,IND,10,1,41:00,4,7,.571,0,0,,5,5,1.000,1,2,3,7,1,0,4,3,13,11.7,
61,492,62,1988-03-13,28-362,BOS,ATL,17,1,30:00,6,12,.500,2,5,.400,6,6,1.000,3,1,4,7,0,0,2,3,20,18.1,
62,493,63,1988-03-15,28-364,BOS,IND,6,1,34:00,4,11,.364,3,4,.750,1,2,.500,0,1,1,7,1,0,1,4,12,9.1,
63,494,64,1988-03-18,29-001,BOS,CHI,-10,1,31:00,5,14,.357,3,8,.375,0,0,,0,1,1,9,1,0,0,2,13,12.0,
64,495,65,1988-03-20,29-003,BOS,CHI,30,1,31:00,5,8,.625,1,3,.333,4,4,1.000,0,3,3,5,1,0,0,1,15,16.4,
65,496,66,1988-03-23,29-006,BOS,WSB,15,1,32:00,2,6,.333,2,5,.400,0,0,,0,5,5,7,1,0,1,2,6,8.2,
66,497,67,1988-03-25,29-008,BOS,PHI,-4,1,38:00,4,12,.333,4,11,.364,0,0,,1,4,5,1,1,1,1,3,12,7.3,
67,498,68,1988-03-26,29-009,BOS,NYK,12,1,36:00,4,11,.364,0,2,.000,2,2,1.000,2,2,4,7,1,0,2,1,10,9.4,
68,499,69,1988-03-28,29-011,BOS,NJN,1,1,36:00,4,8,.500,1,2,.500,3,3,1.000,1,2,3,4,0,1,4,2,12,8.0,
69,500,70,1988-03-30,29-013,BOS,HOU,7,1,37:00,9,14,.643,4,5,.800,0,0,,0,1,1,3,5,0,0,3,22,22.0,
70,501,71,1988-04-01,29-015,BOS,DET,11,1,43:00,7,11,.636,3,6,.500,2,2,1.000,1,3,4,6,3,0,2,3,19,19.7,
71,502,72,1988-04-03,29-017,BOS,DAL,9,1,39:00,6,11,.545,3,6,.500,2,2,1.000,0,3,3,9,0,0,1,1,17,17.5,
72,503,73,1988-04-08,29-022,BOS,NJN,37,1,22:00,3,8,.375,1,4,.250,2,2,1.000,0,1,1,7,1,1,0,2,9,10.7,
73,504,74,1988-04-10,29-024,BOS,PHI,9,1,40:00,5,10,.500,0,3,.000,6,6,1.000,0,4,4,9,2,1,2,2,16,18.4,
74,505,75,1988-04-13,29-027,BOS,MIL,19,1,40:00,6,10,.600,2,4,.500,3,4,.750,2,3,5,7,1,0,1,3,17,18.0,
75,506,76,1988-04-15,29-029,BOS,CLE,-11,1,40:00,5,10,.500,2,4,.500,0,0,,0,1,1,7,1,0,4,1,12,8.8,
76,507,77,1988-04-17,29-031,BOS,WSB,-6,1,41:00,8,15,.533,5,11,.455,0,0,,0,2,2,9,2,0,3,3,21,18.4,
77,508,78,1988-04-19,29-033,BOS,DET,11,1,31:00,6,7,.857,1,2,.500,2,2,1.000,0,2,2,1,1,0,0,4,15,13.2,
78,509,79,1988-04-21,29-035,BOS,CHI,7,1,37:00,4,8,.500,0,2,.000,2,2,1.000,0,3,3,2,1,0,0,2,10,8.5,
79,510,80,1988-04-22,29-036,BOS,ATL,-27,1,34:00,8,15,.533,2,3,.667,7,8,.875,1,2,3,4,1,0,3,3,25,18.2,
80,511,81,1988-04-24,29-038,BOS,CHI,-7,1,35:00,8,16,.500,2,6,.333,2,2,1.000,3,1,4,11,3,0,2,2,20,22.3,
