,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,160,27,1983-12-17,24-275,BOS,DET,14,0,17:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-2.9,
27,161,28,1983-12-21,24-279,BOS,ATL,11,0,19:00,2,6,.333,0,0,,0,0,,0,0,0,2,2,0,0,2,4,3.2,
28,162,29,1983-12-23,24-281,BOS,NJN,12,0,10:00,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,2,3,5,3.5,
29,163,30,1983-12-27,24-285,BOS,SAS,15,0,14:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-2.2,
30,164,31,1983-12-29,24-287,BOS,HOU,-13,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
31,165,32,1983-12-30,24-288,BOS,DAL,5,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.0,
32,166,33,1984-01-03,24-292,BOS,NJN,2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
33,167,34,1984-01-06,24-295,BOS,CLE,18,0,17:00,8,11,.727,1,1,1.000,0,0,,1,2,3,0,1,0,1,2,17,13.0,
34,168,35,1984-01-11,24-300,BOS,GSW,23,0,17:00,5,7,.714,0,0,,2,2,1.000,0,4,4,6,0,0,0,0,12,14.5,
35,169,36,1984-01-13,24-302,BOS,PHI,1,0,7:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,
36,170,37,1984-01-15,24-304,BOS,MIL,-19,0,28:00,8,13,.615,1,1,1.000,1,2,.500,1,2,3,0,0,0,1,2,18,11.2,
37,171,38,1984-01-17,24-306,BOS,KCK,9,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.9,
38,172,39,1984-01-20,24-309,BOS,IND,7,0,9:00,2,6,.333,0,1,.000,0,1,.000,0,2,2,0,0,0,0,2,4,0.0,
39,173,40,1984-01-22,24-311,BOS,MIL,11,0,10:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,
40,174,41,1984-01-24,24-313,BOS,CLE,21,0,25:00,7,11,.636,0,0,,0,0,,0,1,1,5,0,0,0,4,14,11.3,
41,175,42,1984-01-25,24-314,BOS,PHI,4,0,22:00,3,7,.429,0,1,.000,2,2,1.000,2,2,4,2,0,0,0,0,8,7.7,
42,176,43,1984-01-31,24-320,BOS,CHI,23,0,22:00,2,9,.222,0,1,.000,4,4,1.000,0,2,2,4,0,1,3,1,8,3.2,
43,177,44,1984-02-01,24-321,BOS,KCK,9,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,4,0,0,1,3,4,4.3,
44,178,45,1984-02-03,24-323,BOS,IND,19,1,28:00,7,13,.538,0,2,.000,0,0,,2,3,5,3,3,0,3,2,14,11.3,
45,179,46,1984-02-05,24-325,BOS,DET,3,1,37:00,3,12,.250,0,0,,3,4,.750,1,1,2,7,1,0,1,6,9,4.9,
46,180,47,1984-02-06,24-326,BOS,NJN,-3,1,17:00,1,4,.250,0,1,.000,0,0,,1,1,2,4,1,1,2,4,2,1.5,
47,181,48,1984-02-08,24-328,BOS,LAL,-2,0,16:00,3,13,.231,0,1,.000,0,0,,1,1,2,2,0,0,1,1,6,-0.9,
48,182,49,1984-02-10,24-330,BOS,HOU,13,0,9:00,3,5,.600,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,7,4.3,
49,183,50,1984-02-12,24-332,BOS,PHI,-18,0,18:00,0,3,.000,0,0,,2,2,1.000,0,3,3,5,1,0,2,0,2,3.3,
50,184,51,1984-02-16,24-336,BOS,GSW,10,0,34:00,4,7,.571,0,1,.000,4,5,.800,2,3,5,6,0,0,2,3,12,11.6,
51,185,52,1984-02-17,24-337,BOS,SEA,11,0,24:00,4,6,.667,0,0,,3,4,.750,0,0,0,0,1,1,1,2,11,7.9,
52,186,53,1984-02-19,24-339,BOS,POR,6,0,18:00,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,2,3,6,2.9,
53,187,54,1984-02-22,24-342,BOS,SDC,-7,0,25:00,4,5,.800,0,1,.000,0,0,,1,4,5,7,0,0,3,4,8,8.3,
54,188,55,1984-02-24,24-344,BOS,LAL,-8,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.2,
55,189,56,1984-02-26,24-346,BOS,PHO,7,0,17:00,4,8,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,2,8,2.2,
56,190,57,1984-02-29,24-349,BOS,NYK,-4,0,18:00,3,6,.500,0,0,,0,0,,0,0,0,2,1,0,3,1,6,2.0,
57,191,58,1984-03-02,24-351,BOS,CHI,4,0,18:00,4,8,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,8,4.6,
58,192,59,1984-03-04,24-353,BOS,SEA,24,0,13:00,3,6,.500,0,0,,1,1,1.000,3,0,3,0,0,0,2,1,7,3.7,
59,193,60,1984-03-09,24-358,BOS,MIL,1,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
60,194,61,1984-03-11,24-360,BOS,PHO,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,195,62,1984-03-14,24-363,BOS,WSB,-4,0,12:00,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-0.7,
62,196,63,1984-03-16,24-365,BOS,MIL,10,0,20:00,4,6,.667,1,1,1.000,0,0,,0,2,2,2,1,0,0,2,9,8.6,
63,197,64,1984-03-17,25-000,BOS,ATL,15,0,15:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,4,4,-1.0,
64,198,65,1984-03-20,25-003,BOS,IND,-2,0,15:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-2.6,
65,199,66,1984-03-22,25-005,BOS,NYK,8,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1.7,
66,200,67,1984-03-23,25-006,BOS,NJN,-4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
67,201,68,1984-03-30,25-013,BOS,ATL,9,0,22:00,6,7,.857,0,0,,1,1,1.000,0,4,4,2,0,0,2,2,13,10.3,
68,202,69,1984-03-31,25-014,BOS,NJN,9,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3.3,
69,203,70,1984-04-03,25-017,BOS,CLE,12,0,14:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,1,0,0,4,3.0,
70,204,71,1984-04-06,25-020,BOS,CLE,19,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-0.5,
