,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,600,16,1989-12-08,30-266,SAC,GSW,5,1,40:00,8,19,.421,3,5,.600,3,5,.600,1,1,2,7,2,0,1,4,22,16.4,
16,601,17,1989-12-09,30-267,SAC,CLE,-7,1,39:00,9,19,.474,1,4,.250,6,7,.857,2,5,7,6,1,0,0,2,25,22.2,
17,602,18,1989-12-12,30-270,SAC,GSW,-15,1,37:00,7,21,.333,3,8,.375,0,0,,3,3,6,3,4,0,3,3,17,10.0,
18,603,19,1989-12-15,30-273,SAC,DEN,-9,1,39:00,8,19,.421,1,4,.250,7,8,.875,0,5,5,6,1,0,2,2,24,17.4,
19,604,20,1989-12-17,30-275,SAC,PHO,-12,1,34:00,6,17,.353,1,6,.167,5,6,.833,0,3,3,5,1,0,2,4,18,9.9,
20,605,21,1989-12-19,30-277,SAC,ATL,-3,1,39:00,8,12,.667,3,5,.600,6,6,1.000,0,1,1,5,1,0,1,1,25,23.2,
21,606,22,1989-12-20,30-278,SAC,SAS,-3,1,39:00,9,16,.563,3,7,.429,0,0,,0,4,4,8,1,0,4,3,21,16.0,
22,607,23,1989-12-22,30-280,SAC,HOU,-11,1,38:00,7,20,.350,0,4,.000,3,3,1.000,1,2,3,5,2,0,3,5,17,7.6,
23,608,24,1989-12-23,30-281,SAC,DAL,-7,1,39:00,9,21,.429,1,4,.250,4,6,.667,0,1,1,8,1,1,1,6,23,15.3,
24,609,25,1989-12-26,30-284,SAC,LAL,-2,1,42:00,7,13,.538,1,3,.333,1,2,.500,0,5,5,9,3,1,1,2,16,19.0,
25,610,26,1989-12-27,30-285,SAC,BOS,-3,1,45:00,12,21,.571,2,5,.400,13,13,1.000,1,5,6,9,1,2,3,5,39,35.0,
26,611,27,1989-12-29,30-287,SAC,PHI,10,1,39:00,11,22,.500,4,7,.571,7,10,.700,0,4,4,5,4,0,3,4,33,24.9,
27,612,28,1990-01-04,30-293,SAC,DEN,-14,1,40:00,7,20,.350,0,3,.000,3,3,1.000,2,1,3,4,0,2,5,3,17,5.5,
28,613,29,1990-01-06,30-295,SAC,POR,-3,1,41:00,8,15,.533,2,4,.500,5,6,.833,0,7,7,8,0,0,2,5,23,19.0,
29,614,30,1990-01-08,30-297,SAC,POR,-12,1,39:00,8,14,.571,0,3,.000,8,9,.889,1,6,7,8,1,0,3,4,24,21.5,
30,615,31,1990-01-09,30-298,SAC,MIN,14,1,38:00,3,8,.375,1,1,1.000,3,6,.500,1,3,4,6,2,2,2,3,10,10.4,
31,616,32,1990-01-11,30-300,SAC,HOU,-3,1,40:00,6,15,.400,1,3,.333,1,1,1.000,1,7,8,9,4,0,1,3,14,16.8,
32,617,33,1990-01-12,30-301,SAC,PHO,-15,1,27:00,6,10,.600,1,1,1.000,3,3,1.000,1,1,2,1,1,0,5,2,16,8.3,
33,618,34,1990-01-15,30-304,SAC,LAL,-20,1,31:00,5,20,.250,0,1,.000,0,0,,4,3,7,5,1,0,0,4,10,4.6,
34,619,35,1990-01-16,30-305,SAC,ATL,17,1,25:00,5,14,.357,0,3,.000,0,0,,0,2,2,1,1,0,0,4,10,2.9,
35,620,36,1990-01-20,30-309,SAC,UTA,-13,1,32:00,6,16,.375,0,2,.000,2,2,1.000,3,2,5,3,1,2,3,1,14,9.0,
36,621,37,1990-01-22,30-311,SAC,LAC,32,1,19:00,4,5,.800,1,1,1.000,0,0,,1,1,2,5,2,0,2,4,9,10.0,
37,622,38,1990-01-24,30-313,SAC,GSW,30,1,32:00,6,16,.375,3,7,.429,2,2,1.000,0,4,4,6,0,0,1,4,17,11.0,
38,623,39,1990-01-26,30-315,SAC,DAL,-13,1,38:00,6,18,.333,1,3,.333,2,2,1.000,3,3,6,7,0,0,2,1,15,10.3,
39,624,40,1990-01-27,30-316,SAC,CHH,7,1,38:00,5,10,.500,2,2,1.000,0,0,,0,4,4,11,0,0,3,1,12,12.5,
40,625,41,1990-02-01,30-321,SAC,NYK,-7,1,44:00,6,20,.300,1,2,.500,2,3,.667,3,3,6,4,2,0,1,3,15,8.6,
41,626,42,1990-02-02,30-322,SAC,WSB,-9,1,25:00,5,8,.625,0,0,,3,4,.750,1,2,3,3,0,0,4,3,13,7.2,
42,627,43,1990-02-04,30-324,SAC,BOS,-32,1,29:00,1,7,.143,0,1,.000,0,0,,0,4,4,10,1,0,1,4,2,4.1,
43,628,44,1990-02-06,30-326,SAC,DAL,-10,1,38:00,6,13,.462,2,3,.667,3,4,.750,0,3,3,5,2,0,3,3,17,12.1,
44,629,45,1990-02-13,30-333,SAC,WSB,8,1,38:00,12,18,.667,4,5,.800,5,7,.714,0,6,6,5,2,0,3,3,33,27.5,
45,630,46,1990-02-15,30-335,SAC,LAL,-9,1,39:00,6,17,.353,0,2,.000,2,3,.667,1,5,6,9,1,0,4,5,14,7.6,
46,631,47,1990-02-17,30-337,SAC,UTA,-4,1,11:00,3,6,.500,1,2,.500,0,0,,0,1,1,3,0,0,1,1,7,5.0,
47,632,48,1990-02-19,30-339,SAC,LAC,2,1,46:00,12,25,.480,1,4,.250,4,4,1.000,2,7,9,13,1,0,1,3,29,27.7,
48,633,49,1990-02-20,30-340,SAC,LAC,9,1,44:00,12,21,.571,3,5,.600,3,4,.750,0,5,5,6,4,0,3,5,30,24.4,
49,634,50,1990-02-22,30-342,SAC,PHO,-6,1,44:00,5,14,.357,1,2,.500,3,3,1.000,0,6,6,9,2,0,4,2,14,11.5,
50,635,51,1990-02-23,30-343,SAC,SEA,-12,1,40:00,5,14,.357,1,4,.250,1,2,.500,0,4,4,6,1,0,0,2,12,9.4,
51,636,52,1990-02-26,30-346,SAC,SAS,-9,1,41:00,11,19,.579,4,7,.571,7,8,.875,1,0,1,4,3,0,4,5,33,24.2,
52,637,53,1990-02-28,30-348,SAC,MIA,-21,1,29:00,6,9,.667,1,3,.333,0,1,.000,0,5,5,6,1,1,4,3,13,10.9,
53,638,54,1990-03-01,30-349,SAC,ORL,14,1,31:00,8,12,.667,2,3,.667,2,2,1.000,1,2,3,4,0,0,0,3,20,17.7,
54,639,55,1990-03-03,30-351,SAC,CHH,1,1,42:00,5,11,.455,1,3,.333,1,1,1.000,0,3,3,12,1,0,4,4,12,11.0,
55,640,56,1990-03-11,30-359,SAC,GSW,-7,0,25:00,4,13,.308,2,6,.333,1,1,1.000,0,4,4,5,0,0,2,5,11,4.2,
56,641,57,1990-03-13,30-361,SAC,MIA,34,1,29:00,5,11,.455,1,2,.500,5,5,1.000,0,3,3,8,2,1,1,2,16,17.7,
57,642,58,1990-03-15,30-363,SAC,HOU,-6,1,40:00,12,25,.480,4,5,.800,4,4,1.000,1,7,8,4,2,2,6,3,32,21.1,
58,643,59,1990-03-17,31-000,SAC,UTA,13,1,40:00,4,13,.308,0,1,.000,4,4,1.000,0,5,5,12,0,0,4,3,12,9.2,
59,644,60,1990-03-19,31-002,SAC,UTA,-8,1,35:00,7,13,.538,3,5,.600,4,4,1.000,0,3,3,7,4,0,2,1,21,22.1,
60,645,61,1990-03-21,31-004,SAC,MIN,6,1,35:00,8,13,.615,0,1,.000,0,0,,2,2,4,5,0,0,3,2,16,11.8,
61,646,62,1990-03-23,31-006,SAC,PHI,-16,1,35:00,6,13,.462,1,3,.333,4,5,.800,2,5,7,3,1,0,5,2,17,10.1,
62,647,63,1990-03-24,31-007,SAC,CHI,3,1,43:00,6,10,.600,3,4,.750,6,7,.857,0,2,2,9,3,0,4,2,21,21.1,
63,648,64,1990-03-26,31-009,SAC,CLE,-21,1,35:00,6,17,.353,2,4,.500,1,1,1.000,2,3,5,6,1,0,3,1,15,9.6,
64,649,65,1990-03-28,31-011,SAC,MIN,-5,1,42:00,5,13,.385,1,1,1.000,0,0,,1,6,7,5,0,0,6,4,11,2.3,
65,650,66,1990-03-29,31-012,SAC,IND,-10,1,37:00,4,11,.364,0,4,.000,0,0,,1,5,6,3,4,0,5,3,8,4.0,
66,651,67,1990-03-31,31-014,SAC,CHH,-12,1,37:00,6,17,.353,1,6,.167,4,4,1.000,0,1,1,5,0,0,1,3,17,9.1,
67,652,68,1990-04-03,31-017,SAC,LAC,-9,1,43:00,13,27,.481,3,9,.333,1,1,1.000,1,1,2,4,5,1,2,4,30,22.2,
68,653,69,1990-04-05,31-019,SAC,LAL,-7,1,42:00,6,11,.545,0,2,.000,1,2,.500,2,7,9,12,4,0,2,3,13,20.0,
69,654,70,1990-04-10,31-024,SAC,DEN,-8,0,33:00,9,15,.600,1,1,1.000,3,3,1.000,2,4,6,6,0,0,0,4,22,20.3,
70,655,71,1990-04-12,31-026,SAC,PHO,-2,0,35:00,9,20,.450,2,4,.500,1,1,1.000,1,1,2,5,1,0,2,5,21,12.1,
71,656,72,1990-04-14,31-028,SAC,SAS,-11,0,32:00,8,16,.500,3,5,.600,2,2,1.000,0,3,3,6,0,0,1,0,21,17.1,
72,657,73,1990-04-17,31-031,SAC,HOU,-15,0,31:00,10,21,.476,2,6,.333,5,6,.833,3,2,5,2,0,0,2,2,27,17.2,
73,658,74,1990-04-19,31-033,SAC,SEA,-12,0,45:00,5,17,.294,1,8,.125,3,3,1.000,1,2,3,10,2,1,2,6,14,10.7,
74,659,75,1990-04-21,31-035,SAC,POR,-8,0,18:00,1,7,.143,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,3,4,-1.7,
