,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,113,60,1983-03-09,23-357,BOS,SEA,-6,,,5,11,.455,0,,,0,2,.000,,,,,,,,,10,,
60,114,61,1983-03-11,23-359,BOS,NJN,-5,,,3,10,.300,0,,,0,0,,,,,7,,,,,6,,
61,115,62,1983-03-13,23-361,BOS,NYK,-12,,27:00,2,8,.250,1,,,1,2,.500,,,2,2,,,,2,6,,
62,116,63,1983-03-16,23-364,BOS,PHI,-5,,38:00,6,12,.500,0,0,,4,5,.800,,,4,1,,1,,4,16,,
63,117,64,1983-03-18,24-001,BOS,NJN,13,,,3,11,.273,0,,,0,2,.000,,,,,,,,,6,,
64,118,65,1983-03-20,24-003,BOS,CLE,11,,,5,7,.714,0,,,1,2,.500,,,,,,,,,11,,
65,119,66,1983-03-22,24-005,BOS,MIL,-8,,20:00,6,7,.857,0,0,,0,0,,,,3,3,1,0,1,5,12,,
66,120,67,1983-03-23,24-006,BOS,ATL,12,,,3,9,.333,0,,,0,0,,,,,,,,,,6,,
67,121,68,1983-03-25,24-008,BOS,CLE,22,,,5,7,.714,0,,,0,0,,,,,,,,,,10,,
68,122,69,1983-03-26,24-009,BOS,CHI,-10,1,22:00,4,8,.500,0,0,,5,6,.833,,,3,3,4,0,,4,13,,
69,123,70,1983-03-29,24-012,BOS,IND,-29,,28:00,4,8,.500,0,0,,0,0,,,,3,2,,0,,3,8,,
70,124,71,1983-03-30,24-013,BOS,IND,26,,29:00,4,9,.444,0,1,.000,1,4,.250,0,2,2,5,2,0,0,4,9,7.6,
71,125,72,1983-04-01,24-015,BOS,MIL,14,,33:00,5,9,.556,0,0,,0,0,,,,3,3,1,0,0,2,10,,
72,126,73,1983-04-02,24-016,BOS,WSB,3,,23:00,4,8,.500,0,,,0,0,,,,3,2,2,,,6,8,,
73,127,74,1983-04-05,24-019,BOS,ATL,22,,,8,12,.667,0,,,5,6,.833,,,,7,,,,,21,,
74,128,75,1983-04-06,24-020,BOS,NYK,4,,,11,17,.647,0,,,2,2,1.000,,,,5,,,,,24,,
75,129,76,1983-04-08,24-022,BOS,WSB,-8,1,34:00,3,9,.333,0,,,1,2,.500,,,3,5,,,,6,7,,
76,130,77,1983-04-10,24-024,BOS,DET,2,,,2,7,.286,0,,,1,1,1.000,,,,,,,,,5,,
77,131,78,1983-04-12,24-026,BOS,NJN,6,,,3,9,.333,0,,,1,2,.500,,,,,,,,,7,,
78,132,79,1983-04-15,24-029,BOS,CHI,-3,1,,1,9,.111,0,,,2,2,1.000,,,,,,,,,4,,
79,133,80,1983-04-17,24-031,BOS,PHI,13,,26:00,4,6,.667,1,1,1.000,0,0,,1,3,4,3,0,0,0,4,9,8.5,
