,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,936,36,1994-01-20,34-309,PHO,LAL,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,937,37,1994-02-16,34-336,PHO,POR,26,0,5:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,
37,938,38,1994-02-18,34-338,PHO,LAL,17,0,7:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,
38,939,39,1994-02-19,34-339,PHO,HOU,-18,0,27:00,5,18,.278,1,7,.143,2,2,1.000,0,2,2,5,1,0,1,1,13,6.1,
39,940,40,1994-02-21,34-341,PHO,SAC,26,0,24:00,8,11,.727,2,2,1.000,0,0,,0,3,3,4,2,0,3,3,18,15.0,
40,941,41,1994-02-24,34-344,PHO,MIN,19,0,23:00,2,4,.500,0,0,,2,3,.667,1,3,4,2,2,0,0,3,6,7.4,
41,942,42,1994-02-25,34-345,PHO,UTA,-20,0,28:00,3,10,.300,2,5,.400,1,1,1.000,0,0,0,1,0,0,1,0,9,2.9,
42,943,43,1994-02-27,34-347,PHO,NYK,14,0,30:00,3,7,.429,3,5,.600,2,2,1.000,0,5,5,2,0,0,6,1,11,3.8,
43,944,44,1994-03-03,34-351,PHO,GSW,-13,0,16:00,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,3,2,3.2,
44,945,45,1994-03-04,34-352,PHO,MIN,5,0,25:00,4,10,.400,1,4,.250,5,6,.833,0,5,5,6,0,0,0,4,14,12.3,
45,946,46,1994-03-06,34-354,PHO,UTA,-11,0,18:00,2,8,.250,0,4,.000,1,1,1.000,1,0,1,4,0,0,2,3,5,0.5,
46,947,47,1994-03-08,34-356,PHO,CHH,-8,0,15:00,0,2,.000,0,0,,4,4,1.000,0,0,0,1,0,0,1,1,4,1.9,
47,948,48,1994-03-09,34-357,PHO,WSB,36,0,20:00,1,8,.125,0,5,.000,0,0,,0,1,1,4,0,0,0,1,2,-0.5,
48,949,49,1994-03-11,34-359,PHO,MIA,15,0,19:00,4,8,.500,2,4,.500,3,4,.750,0,1,1,1,0,0,2,2,13,6.8,
49,950,50,1994-03-13,34-361,PHO,ORL,7,0,23:00,3,9,.333,1,5,.200,0,0,,2,0,2,2,0,0,1,2,7,2.9,
50,951,51,1994-03-15,34-363,PHO,CLE,13,0,19:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,0,0,6,8.4,
51,952,52,1994-03-16,34-364,PHO,IND,-11,0,18:00,5,11,.455,0,2,.000,1,1,1.000,0,1,1,0,3,0,2,3,11,5.4,
52,953,53,1994-03-18,35-001,PHO,DET,-1,0,11:00,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,2,2,-0.5,
53,954,54,1994-03-19,35-002,PHO,NJN,12,0,22:00,1,5,.200,0,1,.000,0,0,,1,0,1,1,1,0,4,3,2,-3.9,
54,955,55,1994-03-22,35-005,PHO,MIA,6,0,23:00,2,4,.500,0,2,.000,1,2,.500,0,2,2,3,0,0,1,2,5,3.5,
55,956,56,1994-03-24,35-007,PHO,SEA,-10,0,28:00,6,9,.667,2,3,.667,2,2,1.000,1,1,2,3,3,1,3,2,16,15.1,
56,957,57,1994-03-25,35-008,PHO,DAL,5,0,20:00,2,6,.333,0,3,.000,2,2,1.000,2,3,5,1,1,0,1,1,6,5.2,
57,958,58,1994-03-27,35-010,PHO,HOU,15,0,21:00,4,9,.444,3,7,.429,1,1,1.000,0,1,1,1,0,0,3,3,12,4.1,
58,959,59,1994-03-31,35-014,PHO,LAC,15,0,23:00,4,7,.571,3,6,.500,0,0,,0,1,1,3,2,0,1,2,11,10.3,
59,960,60,1994-04-01,35-015,PHO,ATL,6,0,23:00,2,9,.222,0,5,.000,2,2,1.000,1,0,1,3,1,0,1,2,6,2.5,
60,961,61,1994-04-03,35-017,PHO,DEN,10,0,17:00,0,5,.000,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,1,1,-2.9,
61,962,62,1994-04-12,35-026,PHO,DEN,5,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
62,963,63,1994-04-13,35-027,PHO,LAL,29,0,21:00,1,5,.200,0,1,.000,6,6,1.000,0,0,0,3,0,0,1,2,8,5.2,
63,964,64,1994-04-16,35-030,PHO,SAS,2,0,15:00,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,
64,965,65,1994-04-18,35-032,PHO,DAL,9,0,14:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,2,2,0,-2.8,
65,966,66,1994-04-19,35-033,PHO,SEA,6,0,6:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,
66,967,67,1994-04-22,35-036,PHO,LAC,6,0,29:00,6,9,.667,3,4,.750,0,0,,0,1,1,3,2,0,2,2,15,12.7,
67,968,68,1994-04-23,35-037,PHO,SAC,1,0,25:00,2,11,.182,1,7,.143,0,0,,0,1,1,4,2,1,1,3,5,1.7,
