,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,36,17,1999-12-04,27-009,WAS,SAC,-10,0,14:00,4,6,.667,0,0,,3,4,.750,1,6,7,0,0,0,0,1,11,10.1,
17,37,18,1999-12-06,27-011,WAS,UTA,-6,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
18,38,19,1999-12-07,27-012,WAS,LAL,-11,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,
19,39,20,1999-12-09,27-014,WAS,PHO,-14,0,19:00,4,6,.667,0,0,,0,2,.000,0,4,4,2,0,0,1,0,8,6.2,
20,40,21,1999-12-11,27-016,WAS,SAS,10,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,
21,41,22,1999-12-14,27-019,WAS,UTA,-21,0,3:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,
22,42,23,1999-12-21,27-026,WAS,DET,14,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
23,43,24,1999-12-23,27-028,WAS,HOU,-16,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
24,44,25,1999-12-26,27-031,WAS,HOU,11,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
25,45,26,1999-12-29,27-034,WAS,CLE,-2,0,2:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
26,46,27,1999-12-30,27-035,WAS,NYK,-3,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
27,47,28,2000-01-03,27-039,WAS,GSW,12,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
28,48,29,2000-01-05,27-041,WAS,CHI,-11,0,15:00,2,5,.400,0,0,,0,0,,4,0,4,1,1,1,0,0,4,6.5,
29,49,30,2000-01-07,27-043,WAS,CHI,-7,0,16:00,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,2,4,6,1.8,
30,50,31,2000-01-08,27-044,WAS,MIL,-1,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
31,51,32,2000-01-11,27-047,WAS,TOR,28,0,5:00,0,1,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,1,4,3.9,
32,52,33,2000-01-12,27-048,WAS,IND,-15,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
33,53,34,2000-01-15,27-051,WAS,DET,-5,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
34,54,35,2000-02-24,27-091,WAS,PHO,-9,1,7:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,
35,55,36,2000-02-26,27-093,WAS,MIA,-10,1,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,
36,56,37,2000-03-01,27-097,WAS,ATL,19,1,37:00,8,9,.889,0,0,,1,1,1.000,4,4,8,1,2,0,1,3,17,18.4,
37,57,38,2000-03-02,27-098,WAS,PHI,-3,1,25:00,3,9,.333,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,8,4.7,
38,58,39,2000-03-04,27-100,WAS,DET,6,1,28:00,5,8,.625,0,0,,1,2,.500,2,3,5,1,0,0,0,2,11,9.2,
39,59,40,2000-03-06,27-102,WAS,ORL,-2,1,36:00,1,3,.333,0,0,,3,4,.750,2,10,12,2,2,2,1,4,5,9.5,
40,60,41,2000-03-07,27-103,WAS,MIN,4,1,23:00,3,6,.500,0,0,,0,0,,1,2,3,1,1,1,0,3,6,5.5,
41,61,42,2000-03-08,27-104,WAS,NYK,5,1,39:00,4,6,.667,0,0,,4,4,1.000,2,7,9,2,1,0,0,3,12,14.1,
42,62,43,2000-03-10,27-106,WAS,SAS,-7,1,44:00,5,12,.417,0,0,,1,2,.500,2,6,8,0,3,2,4,4,11,6.2,
43,63,44,2000-03-12,27-108,WAS,POR,-16,1,35:00,3,10,.300,0,0,,2,2,1.000,2,3,5,2,1,0,1,3,8,4.7,
44,64,45,2000-03-14,27-110,WAS,ORL,-9,1,27:00,4,10,.400,0,0,,0,0,,3,2,5,2,0,1,0,3,8,6.2,
45,65,46,2000-03-16,27-112,WAS,LAL,7,1,16:00,5,8,.625,0,0,,1,1,1.000,2,2,4,1,0,0,0,5,11,8.1,
46,66,47,2000-03-18,27-114,WAS,CHI,13,1,28:00,5,9,.556,0,0,,2,2,1.000,3,7,10,1,1,0,1,4,12,11.0,
47,67,48,2000-03-20,27-116,WAS,LAC,12,1,18:00,0,4,.000,0,0,,0,0,,3,5,8,1,1,0,0,2,0,1.7,
48,68,49,2000-03-21,27-117,WAS,SAC,-12,1,35:00,1,6,.167,0,0,,1,2,.500,2,4,6,2,1,0,2,5,3,-0.2,
49,69,50,2000-03-23,27-119,WAS,DEN,14,1,25:00,2,5,.400,0,0,,0,0,,1,8,9,3,0,0,1,4,4,3.9,
50,70,51,2000-03-25,27-121,WAS,DAL,7,1,15:00,2,6,.333,0,0,,0,0,,2,0,2,1,0,0,2,3,4,-0.5,
51,71,52,2000-03-29,27-125,WAS,DEN,-8,1,18:00,2,5,.400,0,0,,0,0,,1,2,3,2,1,0,2,2,4,2.2,
52,72,53,2000-03-31,27-127,WAS,BOS,2,1,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,
53,73,54,2000-04-04,27-131,WAS,NJN,9,1,30:00,5,10,.500,0,0,,0,0,,1,5,6,0,0,0,2,5,10,3.2,
54,74,55,2000-04-06,27-133,WAS,NYK,-9,1,33:00,6,9,.667,0,0,,0,0,,2,6,8,3,0,0,1,6,12,10.0,
55,75,56,2000-04-08,27-135,WAS,ATL,10,1,42:00,4,8,.500,0,0,,2,2,1.000,1,8,9,2,4,2,1,4,10,13.3,
56,76,57,2000-04-10,27-137,WAS,CHH,-2,1,30:00,7,10,.700,0,0,,0,0,,1,3,4,2,1,0,1,4,14,11.2,
57,77,58,2000-04-12,27-139,WAS,PHI,-9,1,20:00,2,4,.500,0,0,,0,0,,2,0,2,4,0,1,0,4,4,5.3,
58,78,59,2000-04-13,27-140,WAS,CHI,6,1,37:00,3,7,.429,0,0,,6,7,.857,4,5,9,2,1,0,1,5,12,11.6,
59,79,60,2000-04-15,27-142,WAS,MIL,-4,1,18:00,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,0,4,0,-0.8,
60,80,61,2000-04-18,27-145,WAS,BOS,-33,1,30:00,6,10,.600,0,0,,0,0,,1,5,6,1,1,0,0,3,12,10.1,
61,81,62,2000-04-19,27-146,WAS,MIL,-5,1,25:00,3,8,.375,0,0,,1,3,.333,6,3,9,1,0,0,1,5,7,4.6,
