,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,74,32,1966-02-20,23-339,STL,BAL,3,,5:00,0,3,.000,,,,0,0,,,,1,0,,,,2,0,,
32,75,33,1966-02-22,23-341,STL,NYK,-5,,4:00,0,2,.000,,,,0,0,,,,0,0,,,,1,0,,
33,76,34,1966-02-24,23-343,STL,BOS,-28,,29:00,8,16,.500,,,,2,3,.667,,,1,5,,,,5,18,,
34,77,35,1966-02-27,23-346,STL,DET,11,,13:00,3,7,.429,,,,0,0,,,,1,1,,,,3,6,,
35,78,36,1966-02-28,23-347,STL,DET,5,,8:00,0,1,.000,,,,2,2,1.000,,,1,0,,,,0,2,,
36,79,37,1966-03-01,23-348,STL,BOS,-25,,24:00,3,12,.250,,,,0,0,,,,4,5,,,,4,6,,
37,80,38,1966-03-04,23-351,STL,BOS,20,,3:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
38,81,39,1966-03-06,23-353,STL,NYK,13,,2:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
39,82,40,1966-03-07,23-354,STL,BOS,-2,,19:00,6,15,.400,,,,0,0,,,,4,2,,,,3,12,,
40,83,41,1966-03-08,23-355,STL,PHI,-6,,14:00,1,8,.125,,,,0,0,,,,1,2,,,,0,2,,
41,84,42,1966-03-09,23-356,STL,PHI,-8,,14:00,3,6,.500,,,,1,1,1.000,,,2,0,,,,0,7,,
42,85,43,1966-03-12,23-359,STL,CIN,1,,4:00,0,2,.000,,,,0,0,,,,0,1,,,,1,0,,
43,86,44,1966-03-22,24-004,STL,NYK,-1,,28:00,7,14,.500,,,,1,2,.500,,,3,1,,,,2,15,,
