,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,106,20,1966-11-26,24-253,SFW,CHI,2,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
20,107,21,1966-11-29,24-256,SFW,CHI,7,,,0,1,.000,,,,0,0,,,,2,1,,,,1,0,,
21,108,22,1966-12-03,24-260,SFW,STL,12,,,0,,,,,,0,0,,,,,,,,,6,0,,
22,109,23,1966-12-06,24-263,SFW,NYK,10,,,1,,,,,,0,0,,,,,,,,,,2,,
23,110,24,1966-12-07,24-264,SFW,BAL,-10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
24,111,25,1966-12-08,24-265,SFW,STL,18,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
25,112,26,1966-12-10,24-267,SFW,CIN,3,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
26,113,27,1966-12-13,24-270,SFW,CIN,-14,,,5,11,.455,,,,0,0,,,,6,3,,,,3,10,,
27,114,28,1966-12-17,24-274,SFW,BOS,-8,,,6,13,.462,,,,0,0,,,,5,4,,,,5,12,,
28,115,29,1966-12-20,24-277,SFW,LAL,23,,,8,12,.667,,,,4,5,.800,,,3,6,,,,2,20,,
29,116,30,1966-12-22,24-279,SFW,PHI,-2,,,10,14,.714,,,,1,3,.333,,,3,5,,,,1,21,,
30,117,31,1966-12-25,24-282,SFW,CIN,12,,,3,,,,,,0,1,.000,,,,,,,,,6,,
31,118,32,1966-12-26,24-283,SFW,STL,-9,,,9,,,,,,3,6,.500,,,,,,,,,21,,
32,119,33,1966-12-28,24-285,SFW,BAL,23,,,6,,,,,,0,0,,,,,,,,,,12,,
33,120,34,1966-12-30,24-287,SFW,CIN,5,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
34,121,35,1967-01-03,24-291,SFW,BOS,-5,,,4,11,.364,,,,1,1,1.000,,,7,4,,,,5,9,,
35,122,36,1967-01-05,24-293,SFW,LAL,31,,25:00,5,12,.417,,,,2,2,1.000,,,8,5,,,,3,12,,
36,123,37,1967-01-06,24-294,SFW,STL,11,,,8,13,.615,,,,8,9,.889,,,9,8,,,,3,24,,
37,124,38,1967-01-07,24-295,SFW,BOS,2,,,5,,,,,,0,2,.000,,,12,,,,,,10,,
38,125,39,1967-01-11,24-299,SFW,LAL,-15,,,5,10,.500,,,,1,1,1.000,,,5,1,,,,4,11,,
39,126,40,1967-01-12,24-300,SFW,NYK,4,,,7,16,.438,,,,0,3,.000,,,9,3,,,,2,14,,
40,127,41,1967-01-13,24-301,SFW,NYK,-2,,33:00,11,16,.688,,,,6,8,.750,,,8,7,,,,5,28,,
41,128,42,1967-01-14,24-302,SFW,DET,15,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
42,129,43,1967-01-15,24-303,SFW,STL,-2,,,5,,,,,,5,7,.714,,,,,,,,,15,,
43,130,44,1967-01-18,24-306,SFW,CHI,-4,,,8,,,,,,1,2,.500,,,,,,,,,17,,
44,131,45,1967-01-19,24-307,SFW,NYK,21,,,2,,,,,,0,0,,,,,,,,,,4,,
45,132,46,1967-01-20,24-308,SFW,STL,27,,,10,17,.588,,,,2,3,.667,,,11,8,,,,5,22,,
46,133,47,1967-01-24,24-312,SFW,BAL,21,,,8,20,.400,,,,1,1,1.000,,,7,7,,,,3,17,,
47,134,48,1967-01-29,24-317,SFW,CIN,-3,,,10,,,,,,2,4,.500,,,,,,,,,22,,
48,135,49,1967-01-30,24-318,SFW,BOS,-13,,,8,,,,,,6,7,.857,,,,,,,,6,22,,
49,136,50,1967-01-31,24-319,SFW,DET,2,,,9,,,,,,3,7,.429,,,,,,,,,21,,
50,137,51,1967-02-02,24-321,SFW,PHI,17,,,8,16,.500,,,,0,1,.000,,,7,6,,,,4,16,,
51,138,52,1967-02-03,24-322,SFW,LAL,-49,,,4,12,.333,,,,4,4,1.000,,,7,2,,,,2,12,,
52,139,53,1967-02-04,24-323,SFW,PHI,-13,,,4,11,.364,,,,2,2,1.000,,,6,3,,,,2,10,,
53,140,54,1967-02-05,24-324,SFW,CHI,1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
54,141,55,1967-02-07,24-326,SFW,PHI,-3,,,6,11,.545,,,,2,2,1.000,,,4,2,,,,0,14,,
55,142,56,1967-02-10,24-329,SFW,BOS,-1,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
56,143,57,1967-02-11,24-330,SFW,NYK,-3,,,8,,,,,,2,4,.500,,,,,,,,,18,,
57,144,58,1967-02-12,24-331,SFW,DET,-7,,,14,,,,,,5,6,.833,,,,,,,,6,33,,
58,145,59,1967-02-14,24-333,SFW,BOS,6,,,12,23,.522,,,,1,2,.500,,,6,5,,,,4,25,,
59,146,60,1967-02-16,24-335,SFW,CHI,1,,,4,,,,,,7,11,.636,,,,,,,,,15,,
60,147,61,1967-02-18,24-337,SFW,BOS,6,,,6,15,.400,,,,6,10,.600,,,5,,,,,4,18,,
61,148,62,1967-02-21,24-340,SFW,LAL,3,,,12,21,.571,,,,3,3,1.000,,,7,1,,,,3,27,,
62,149,63,1967-02-24,24-343,SFW,CIN,-15,,,10,19,.526,,,,3,3,1.000,,,6,5,,,,4,23,,
63,150,64,1967-02-25,24-344,SFW,CIN,-13,,,7,18,.389,,,,4,4,1.000,,,5,6,,,,3,18,,
64,151,65,1967-02-28,24-347,SFW,NYK,-4,,,7,,,,,,5,9,.556,,,,,,,,6,19,,
65,152,66,1967-03-01,24-348,SFW,BOS,-12,,31:00,8,13,.615,,,,0,0,,,,5,2,,,,4,16,,
66,153,67,1967-03-02,24-349,SFW,PHI,-8,,,12,27,.444,,,,2,3,.667,,,11,4,,,,5,26,,
67,154,68,1967-03-04,24-351,SFW,NYK,9,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
68,155,69,1967-03-05,24-352,SFW,NYK,-12,,,1,6,.167,,,,0,1,.000,,,1,2,,,,1,2,,
69,156,70,1967-03-13,24-360,SFW,DET,26,,,5,10,.500,,,,4,4,1.000,,,3,1,,,,2,14,,
70,157,71,1967-03-14,24-361,SFW,PHI,-29,,29:00,6,18,.333,,,,2,4,.500,,,8,3,,,,0,14,,
71,158,72,1967-03-16,24-363,SFW,PHI,14,,,13,19,.684,,,,5,6,.833,,,4,5,,,,6,31,,
72,159,73,1967-03-17,24-364,SFW,CHI,-3,,,7,,,,,,3,4,.750,,,,,,,,,17,,
73,160,74,1967-03-18,25-000,SFW,CIN,-15,,,2,,,,,,2,3,.667,,,,,,,,,6,,
74,161,75,1967-03-19,25-001,SFW,DET,8,,,7,,,,,,4,7,.571,,,,,,,,,18,,
