,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,584,37,1973-01-05,30-293,GSW,SEA,32,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
37,585,38,1973-01-06,30-294,GSW,PHI,32,,,9,,,,,,0,0,,,,,,,,,,18,,
38,586,39,1973-01-09,30-297,GSW,DET,7,,40:00,9,21,.429,,,,3,4,.750,,,5,6,,,,4,21,,
39,587,40,1973-01-11,30-299,GSW,KCO,-1,,37:00,8,17,.471,,,,1,2,.500,,,6,2,,,,2,17,,
40,588,41,1973-01-12,30-300,GSW,PHO,1,,45:00,10,20,.500,,,,5,7,.714,,,4,5,,,,2,25,,
41,589,42,1973-01-13,30-301,GSW,PHO,-6,,,4,,,,,,0,0,,,,,,,,,6,8,,
42,590,43,1973-01-16,30-304,GSW,CLE,-2,,35:00,6,13,.462,,,,0,0,,,,5,1,,,,2,12,,
43,591,44,1973-01-17,30-305,GSW,HOU,6,,44:00,8,13,.615,,,,0,0,,,,4,3,,,,3,16,,
44,592,45,1973-01-19,30-307,GSW,CHI,35,,40:00,12,22,.545,,,,0,0,,,,7,4,,,,2,24,,
45,593,46,1973-01-21,30-309,GSW,MIL,-16,,42:00,8,15,.533,,,,1,2,.500,,,3,8,,,,5,17,,
46,594,47,1973-01-25,30-313,GSW,KCO,14,,24:00,6,12,.500,,,,1,3,.333,,,2,4,,,,2,13,,
47,595,48,1973-01-26,30-314,GSW,LAL,-16,,39:00,6,13,.462,,,,0,0,,,,7,2,,,,3,12,,
48,596,49,1973-01-27,30-315,GSW,LAL,-15,,43:00,13,22,.591,,,,4,4,1.000,,,3,3,,,,4,30,,
49,597,50,1973-01-29,30-317,GSW,NYK,-13,,40:00,6,17,.353,,,,4,4,1.000,,,6,4,,,,1,16,,
50,598,51,1973-01-30,30-318,GSW,BAL,-18,,45:00,9,19,.474,,,,4,4,1.000,,,5,8,,,,3,22,,
51,599,52,1973-01-31,30-319,GSW,PHI,16,,35:00,5,14,.357,,,,8,10,.800,,,5,3,,,,4,18,,
52,600,53,1973-02-01,30-320,GSW,KCO,-2,,45:00,5,13,.385,,,,0,0,,,,6,2,,,,1,10,,
53,601,54,1973-02-03,30-322,GSW,SEA,22,,,1,,,,,,0,0,,,,,,,,,,2,,
54,602,55,1973-02-08,30-327,GSW,POR,12,,32:00,1,5,.200,,,,0,0,,,,1,7,,,,3,2,,
55,603,56,1973-02-10,30-329,GSW,MIL,-27,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
56,604,57,1973-02-11,30-330,GSW,CHI,5,,46:00,10,22,.455,,,,1,1,1.000,,,2,4,,,,2,21,,
57,605,58,1973-02-13,30-332,GSW,CLE,13,,31:00,10,19,.526,,,,1,1,1.000,,,8,6,,,,4,21,,
58,606,59,1973-02-15,30-334,GSW,BAL,-2,,42:00,14,23,.609,,,,2,2,1.000,,,2,2,,,,3,30,,
59,607,60,1973-02-16,30-335,GSW,SEA,-6,,,4,,,,,,0,0,,,,,,,,,,8,,
60,608,61,1973-02-17,30-336,GSW,BOS,-4,,36:00,6,13,.462,,,,0,0,,,,2,4,,,,2,12,,
61,609,62,1973-02-20,30-339,GSW,ATL,3,,39:00,9,15,.600,,,,0,0,,,,7,5,,,,5,18,,
62,610,63,1973-02-23,30-342,GSW,LAL,5,,45:00,13,24,.542,,,,6,7,.857,,,8,3,,,,3,32,,
63,611,64,1973-02-24,30-343,GSW,MIL,9,,,9,,,,,,1,2,.500,,,,,,,,,19,,
64,612,65,1973-02-27,30-346,GSW,DET,-14,,35:00,4,13,.308,,,,0,0,,,,3,7,,,,3,8,,
65,613,66,1973-02-28,30-347,GSW,BOS,-7,,29:00,7,11,.636,,,,6,6,1.000,,,2,3,,,,2,20,,
66,614,67,1973-03-02,30-349,GSW,KCO,5,,39:00,9,16,.563,,,,1,2,.500,,,5,6,,,,2,19,,
67,615,68,1973-03-03,30-350,GSW,CHI,-1,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
68,616,69,1973-03-06,30-353,GSW,DET,15,,43:00,11,17,.647,,,,2,2,1.000,,,7,6,,,,4,24,,
69,617,70,1973-03-10,30-357,GSW,ATL,-4,,32:00,13,25,.520,,,,2,2,1.000,,,4,1,,,,4,28,,
70,618,71,1973-03-11,30-358,GSW,PHI,4,,41:00,4,16,.250,,,,0,0,,,,5,7,,,,5,8,,
71,619,72,1973-03-13,30-360,GSW,POR,8,1,39:00,4,9,.444,,,,2,3,.667,,,3,4,,,,2,10,,
72,620,73,1973-03-15,30-362,GSW,HOU,16,,33:00,13,17,.765,,,,0,0,,,,7,4,,,,1,26,,
73,621,74,1973-03-16,30-363,GSW,SEA,-10,,42:00,9,13,.692,,,,3,5,.600,,,2,6,,,,2,21,,
74,622,75,1973-03-17,30-364,GSW,NYK,-9,,36:00,7,15,.467,,,,2,2,1.000,,,2,1,,,,0,16,,
75,623,76,1973-03-20,31-002,GSW,SEA,8,,44:00,12,26,.462,,,,3,3,1.000,,,5,7,,,,3,27,,
76,624,77,1973-03-22,31-004,GSW,MIL,-10,,29:00,1,10,.100,,,,0,0,,,,0,1,,,,2,2,,
77,625,78,1973-03-23,31-005,GSW,PHO,-1,,31:00,10,20,.500,,,,1,2,.500,,,3,2,,,,4,21,,
78,626,79,1973-03-24,31-006,GSW,BUF,5,,19:00,4,9,.444,,,,1,1,1.000,,,4,0,,,,2,9,,
79,627,80,1973-03-26,31-008,GSW,PHO,-6,,27:00,8,14,.571,,,,1,2,.500,,,5,4,,,,3,17,,
80,628,81,1973-03-28,31-010,GSW,LAL,-7,,20:00,4,12,.333,,,,0,0,,,,2,3,,,,0,8,,
