,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,523,56,1972-02-08,29-327,GSW,BAL,4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
56,524,57,1972-02-10,29-329,GSW,PHI,9,,,11,,,,,,5,6,.833,,,,,,,,,27,,
57,525,58,1972-02-12,29-331,GSW,MIL,-23,,,5,,,,,,6,8,.750,,,,,,,,,16,,
58,526,59,1972-02-13,29-332,GSW,CHI,19,,,10,,,,,,7,8,.875,,,,,,,,,27,,
59,527,60,1972-02-15,29-334,GSW,BUF,3,,,8,,,,,,8,14,.571,,,,,,,,,24,,
60,528,61,1972-02-18,29-337,GSW,SEA,-2,,,6,,,,,,10,10,1.000,,,,,,,,6,22,,
61,529,62,1972-02-19,29-338,GSW,BOS,4,,,12,,,,,,4,6,.667,,,,,,,,,28,,
62,530,63,1972-02-22,29-341,GSW,SEA,16,,,12,,,,,,2,5,.400,,,,,,,,,26,,
63,531,64,1972-02-24,29-343,GSW,DET,10,,,7,,,,,,11,12,.917,,,,,,,,,25,,
64,532,65,1972-02-26,29-345,GSW,CHI,-1,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
65,533,66,1972-02-27,29-346,GSW,HOU,13,,,11,,,,,,2,5,.400,,,,,,,,,24,,
66,534,67,1972-02-29,29-348,GSW,CIN,8,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
67,535,68,1972-03-03,29-351,GSW,HOU,1,,,10,,,,,,10,12,.833,,,,,,,,,30,,
68,536,69,1972-03-04,29-352,GSW,SEA,18,,,11,,,,,,3,4,.750,,,,,,,,,25,,
69,537,70,1972-03-07,29-355,GSW,CLE,7,,,10,,,,,,7,8,.875,,,,,,,,,27,,
70,538,71,1972-03-10,29-358,GSW,HOU,3,,,11,,,,,,3,4,.750,,,,,,,,,25,,
71,539,72,1972-03-12,29-360,GSW,CIN,-11,,,9,,,,,,0,2,.000,,,,,,,,,18,,
72,540,73,1972-03-14,29-362,GSW,BOS,-14,,,9,,,,,,4,5,.800,,,,,,,,,22,,
73,541,74,1972-03-16,29-364,GSW,POR,13,,,9,,,,,,4,5,.800,,,,,,,,,22,,
74,542,75,1972-03-17,29-365,GSW,POR,-5,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
75,543,76,1972-03-18,30-000,GSW,PHO,18,,,10,,,,,,10,11,.909,,,,,,,,,30,,
76,544,77,1972-03-19,30-001,GSW,LAL,-63,,,5,,,,,,1,2,.500,,,,,,,,,11,,
77,545,78,1972-03-22,30-004,GSW,BAL,20,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
78,546,79,1972-03-24,30-006,GSW,ATL,-16,,,3,,,,,,0,0,,,,,,,,,,6,,
79,547,80,1972-03-26,30-008,GSW,PHI,1,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
