,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,221,60,1968-02-11,25-330,SFW,SEA,-28,,32:00,8,16,.500,,,,4,4,1.000,,,7,6,,,,3,20,,
60,222,61,1968-02-13,25-332,SFW,PHI,-7,,28:00,6,12,.500,,,,2,2,1.000,,,5,2,,,,4,14,,
61,223,62,1968-02-15,25-334,SFW,SDR,20,,40:00,6,,,,,,3,3,1.000,,,6,4,,,,,15,,
62,224,63,1968-02-16,25-335,SFW,LAL,2,,42:00,6,16,.375,,,,8,10,.800,,,11,10,,,,4,20,,
63,225,64,1968-02-20,25-339,SFW,NYK,-3,,42:00,10,24,.417,,,,5,5,1.000,,,4,2,,,,5,25,,
64,226,65,1968-02-21,25-340,SFW,BAL,-9,,,12,,,,,,5,6,.833,,,,,,,,,29,,
65,227,66,1968-02-23,25-342,SFW,BOS,5,,39:00,8,,,,,,5,5,1.000,,,10,5,,,,,21,,
66,228,67,1968-02-24,25-343,SFW,CIN,13,,40:00,10,,,,,,7,7,1.000,,,7,5,,,,,27,,
67,229,68,1968-02-27,25-346,SFW,PHI,-20,,41:00,7,17,.412,,,,4,4,1.000,,,7,6,,,,4,18,,
68,230,69,1968-02-28,25-347,SFW,BOS,-25,,33:00,12,24,.500,,,,2,4,.500,,,5,2,,,,4,26,,
69,231,70,1968-03-01,25-349,SFW,CIN,-21,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
70,232,71,1968-03-02,25-350,SFW,BAL,8,,,8,,,,,,4,6,.667,,,,,,,,,20,,
71,233,72,1968-03-05,25-353,SFW,STL,-17,,,7,,,,,,2,4,.500,,,,,,,,,16,,
72,234,73,1968-03-09,25-357,SFW,LAL,-5,,,12,19,.632,,,,3,6,.500,,,5,7,,,,5,27,,
73,235,74,1968-03-10,25-358,SFW,SEA,6,,42:00,7,18,.389,,,,3,4,.750,,,2,3,,,,5,17,,
74,236,75,1968-03-12,25-360,SFW,BOS,-3,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
75,237,76,1968-03-13,25-361,SFW,LAL,-36,,,2,11,.182,,,,5,7,.714,,,8,6,,,,4,9,,
76,238,77,1968-03-15,25-363,SFW,DET,-4,,,13,,,,,,3,4,.750,,,,,,,,,29,,
77,239,78,1968-03-17,25-365,SFW,NYK,-26,,33:00,5,14,.357,,,,0,1,.000,,,6,3,,,,1,10,,
78,240,79,1968-03-18,26-000,SFW,NYK,-5,,38:00,8,16,.500,,,,4,6,.667,,,8,3,,,,5,20,,
