,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,1979-12-28,19-290,NJN,IND,15,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
25,26,26,1980-01-02,19-295,NJN,SDC,-6,,,3,,,0,,,0,0,,,,,,,,,,6,,
26,27,27,1980-01-03,19-296,NJN,ATL,7,,,9,,,0,,,3,5,.600,,,,,,,,,21,,
27,28,28,1980-01-04,19-297,NJN,HOU,3,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
28,29,29,1980-01-06,19-299,NJN,CLE,8,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
29,30,30,1980-01-09,19-302,NJN,PHI,-3,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
30,31,31,1980-01-11,19-304,NJN,POR,-21,,,7,,,0,,,7,9,.778,,,,,,,,,21,,
31,32,32,1980-01-13,19-306,NJN,KCK,-19,,,6,,,0,,,4,7,.571,,,,,,,,,16,,
32,33,33,1980-01-15,19-308,NJN,SAS,-4,,,10,,,0,,,0,0,,,,,,,,,,20,,
33,34,34,1980-01-16,19-309,NJN,HOU,10,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
34,35,35,1980-01-18,19-311,NJN,PHI,-7,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
35,36,36,1980-01-23,19-316,NJN,CLE,14,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
36,37,37,1980-01-24,19-317,NJN,WSB,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
37,38,38,1980-01-25,19-318,NJN,DET,-3,,,8,,,0,,,1,6,.167,,,,,,,,,17,,
38,39,39,1980-01-27,19-320,NJN,CHI,1,,,10,,,0,,,0,0,,,,,,,,,,20,,
39,40,40,1980-01-30,19-323,NJN,UTA,-2,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
40,41,41,1980-01-31,19-324,NJN,DEN,-1,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
41,42,42,1980-02-05,19-329,NJN,SAS,8,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
42,43,43,1980-02-06,19-330,NJN,HOU,-1,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
43,44,44,1980-02-08,19-332,NJN,LAL,-5,,,11,,,0,,,5,6,.833,,,,,,,,,27,,
44,45,45,1980-02-10,19-334,NJN,SEA,-15,,,6,,,0,,,5,7,.714,,,,,,,,,17,,
45,46,46,1980-02-13,19-337,NJN,IND,2,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
46,47,47,1980-02-14,19-338,NJN,UTA,41,,,5,,,0,,,0,0,,,,,,,,,,10,,
47,48,48,1980-02-17,19-341,NJN,PHO,-30,,,2,,,0,,,0,0,,,,,,,,,,4,,
48,49,49,1980-02-19,19-343,NJN,SDC,10,,,9,,,0,,,3,4,.750,,,,,,,,6,21,,
49,50,50,1980-02-22,19-346,NJN,LAL,-22,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
50,51,51,1980-02-24,19-348,NJN,SAS,6,,,10,,,0,,,7,11,.636,,,,,,,,,27,,
51,52,52,1980-02-27,19-351,NJN,GSW,-13,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
52,53,53,1980-02-29,19-353,NJN,DET,-9,,,4,,,0,,,4,7,.571,,,,,,,,,12,,
53,54,54,1980-03-01,19-354,NJN,NYK,-7,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
54,55,55,1980-03-02,19-355,NJN,NYK,17,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
55,56,56,1980-03-04,19-357,NJN,IND,5,,,7,,,0,,,0,0,,,,,,,,,,14,,
56,57,57,1980-03-06,19-359,NJN,WSB,26,,,9,,,0,,,9,10,.900,,,,,,,,,27,,
57,58,58,1980-03-07,19-360,NJN,HOU,-1,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
58,59,59,1980-03-09,19-362,NJN,DET,40,,,19,,,1,,,6,7,.857,,,,,,,,,45,,
59,60,60,1980-03-11,19-364,NJN,CLE,-3,,,6,,,0,,,8,9,.889,,,,,,,,,20,,
60,61,61,1980-03-12,19-365,NJN,DET,18,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
61,62,62,1980-03-16,20-003,NJN,SAS,-13,,,7,,,0,,,4,7,.571,,,,,,,,,18,,
62,63,63,1980-03-17,20-004,NJN,BOS,-25,,,9,,,0,,,4,7,.571,,,,,,,,,22,,
63,64,64,1980-03-19,20-006,NJN,IND,-13,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
64,65,65,1980-03-21,20-008,NJN,PHI,-9,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
65,66,66,1980-03-23,20-010,NJN,BOS,5,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
66,67,67,1980-03-27,20-014,NJN,ATL,-17,,,10,,,0,,,5,7,.714,,,,,,,,,25,,
67,68,68,1980-03-28,20-015,NJN,PHI,7,,,9,,,0,,,5,7,.714,,,,,,,,,23,,
68,69,69,1980-03-30,20-017,NJN,WSB,-6,,,8,,,0,,,0,0,,,,,,,,,,16,,
