,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,391,41,1985-03-06,24-358,WSB,POR,6,1,29:00,5,13,.385,0,0,,0,0,,3,6,9,5,1,0,0,6,10,8.9,
41,392,42,1985-03-09,24-361,WSB,SEA,-1,1,31:00,7,13,.538,0,0,,3,4,.750,2,9,11,1,3,2,2,5,17,15.5,
42,393,43,1985-03-11,24-363,WSB,CHI,7,1,42:00,7,13,.538,0,0,,6,9,.667,2,5,7,2,0,3,1,4,20,16.3,
43,394,44,1985-03-13,25-000,WSB,NJN,-5,1,41:00,9,17,.529,0,1,.000,5,5,1.000,2,15,17,2,2,2,6,4,23,17.8,
44,395,45,1985-03-15,25-002,WSB,HOU,6,1,40:00,11,23,.478,0,0,,4,4,1.000,2,8,10,3,0,0,4,4,26,14.6,
45,396,46,1985-03-19,25-006,WSB,ATL,-6,1,38:00,9,24,.375,0,0,,6,8,.750,6,5,11,5,0,0,5,4,24,12.6,
46,397,47,1985-03-20,25-007,WSB,NYK,3,1,34:00,10,26,.385,0,0,,4,6,.667,3,13,16,2,0,0,3,2,24,12.6,
47,398,48,1985-03-23,25-010,WSB,BOS,-6,1,27:00,8,18,.444,0,0,,1,4,.250,3,10,13,0,2,2,2,6,17,10.5,
48,399,49,1985-03-26,25-013,WSB,MIL,-11,1,35:00,8,17,.471,0,0,,1,3,.333,1,7,8,4,1,1,3,1,17,11.4,
49,400,50,1985-03-27,25-014,WSB,PHI,-18,1,31:00,5,12,.417,0,0,,9,10,.900,4,6,10,5,0,0,4,4,19,14.7,
50,401,51,1985-03-29,25-016,WSB,NJN,24,1,38:00,5,18,.278,0,0,,6,7,.857,4,9,13,8,4,2,4,1,16,17.1,
51,402,52,1985-03-31,25-018,WSB,IND,6,1,29:00,5,10,.500,0,0,,2,2,1.000,3,8,11,5,0,0,6,5,12,7.0,
52,403,53,1985-04-02,25-020,WSB,CLE,-15,1,40:00,7,14,.500,0,0,,2,4,.500,1,7,8,6,0,1,0,4,16,14.3,
53,404,54,1985-04-03,25-021,WSB,CHI,-9,1,25:00,3,13,.231,0,0,,1,2,.500,5,6,11,2,1,0,1,5,7,3.4,
54,405,55,1985-04-05,25-023,WSB,BOS,-11,1,24:00,5,13,.385,0,0,,1,2,.500,0,2,2,4,3,0,0,2,11,9.1,
55,406,56,1985-04-06,25-024,WSB,CLE,8,1,35:00,5,13,.385,0,0,,1,2,.500,2,8,10,2,1,0,3,4,11,5.1,
56,407,57,1985-04-09,25-027,WSB,ATL,20,1,32:00,14,19,.737,1,1,1.000,2,2,1.000,3,6,9,6,1,0,1,3,31,30.2,
57,408,58,1985-04-10,25-028,WSB,MIL,-9,1,25:00,4,13,.308,0,0,,0,0,,1,6,7,5,1,0,1,4,8,4.9,
58,409,59,1985-04-12,25-030,WSB,DET,-6,1,34:00,10,20,.500,0,0,,0,1,.000,3,8,11,3,0,2,2,2,20,14.8,
59,410,60,1985-04-13,25-031,WSB,PHI,12,1,38:00,9,21,.429,0,0,,2,2,1.000,1,6,7,2,2,1,2,5,20,11.5,
