,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,454,44,1986-02-05,25-329,WSB,BOS,-15,1,28:00,7,15,.467,0,0,,1,1,1.000,2,6,8,3,0,1,3,5,15,8.3,
44,455,45,1986-02-06,25-330,WSB,DET,-2,1,41:00,10,20,.500,0,0,,5,6,.833,4,6,10,2,0,0,3,3,25,16.4,
45,456,46,1986-02-11,25-335,WSB,POR,8,1,35:00,10,16,.625,0,0,,6,11,.545,0,10,10,1,3,0,4,3,26,18.3,
46,457,47,1986-02-13,25-337,WSB,GSW,-4,1,33:00,6,11,.545,0,0,,0,0,,1,5,6,3,1,0,3,4,12,7.4,
47,458,48,1986-02-15,25-339,WSB,SEA,-6,1,25:00,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,2,4,6,2.4,
48,459,49,1986-02-17,25-341,WSB,LAC,2,1,28:00,10,15,.667,0,0,,1,2,.500,2,5,7,3,1,0,3,1,21,16.7,
49,460,50,1986-02-18,25-342,WSB,DEN,-11,1,31:00,7,13,.538,0,0,,3,4,.750,1,6,7,1,1,0,2,3,17,11.3,
50,461,51,1986-02-21,25-345,WSB,PHI,-10,1,31:00,5,12,.417,0,0,,5,6,.833,4,8,12,1,0,1,2,4,15,11.2,
51,462,52,1986-02-22,25-346,WSB,CLE,8,1,28:00,6,13,.462,0,0,,0,0,,0,2,2,3,0,0,1,2,12,6.2,
52,463,53,1986-02-24,25-348,WSB,NJN,10,1,25:00,5,11,.455,0,0,,3,4,.750,4,4,8,2,0,0,2,3,13,9.1,
53,464,54,1986-02-25,25-349,WSB,IND,-13,1,33:00,6,19,.316,0,0,,1,2,.500,2,5,7,2,2,0,2,2,13,5.2,
54,465,55,1986-02-27,25-351,WSB,GSW,12,1,34:00,8,15,.533,0,0,,5,9,.556,3,10,13,3,2,1,2,1,21,19.6,
55,466,56,1986-02-28,25-352,WSB,MIL,-18,1,32:00,8,18,.444,0,0,,4,6,.667,4,4,8,2,1,1,1,0,20,15.9,
56,467,57,1986-03-02,25-354,WSB,MIL,21,1,33:00,10,20,.500,0,0,,7,9,.778,7,8,15,3,0,0,2,4,27,22.0,
57,468,58,1986-03-04,25-356,WSB,NYK,-36,1,28:00,3,9,.333,0,0,,1,4,.250,1,4,5,3,2,0,5,1,7,1.3,
58,469,59,1986-03-06,25-358,WSB,NYK,2,1,45:00,7,15,.467,0,0,,10,12,.833,4,4,8,5,2,1,8,3,24,16.5,
59,470,60,1986-03-08,25-360,WSB,BOS,2,1,39:00,9,19,.474,0,0,,4,4,1.000,4,6,10,7,4,1,6,5,22,18.5,
60,471,61,1986-03-12,25-364,WSB,CLE,14,1,28:00,7,12,.583,0,0,,7,8,.875,2,4,6,7,1,0,3,5,21,18.5,
61,472,62,1986-03-14,26-001,WSB,DEN,-10,1,30:00,8,16,.500,0,0,,4,4,1.000,1,6,7,3,1,0,2,5,20,13.6,
62,473,63,1986-03-15,26-002,WSB,IND,-5,1,30:00,9,19,.474,0,0,,2,2,1.000,3,2,5,2,2,0,3,1,20,13.0,
63,474,64,1986-03-17,26-004,WSB,NJN,-28,1,30:00,4,10,.400,0,0,,0,0,,0,2,2,6,0,2,3,1,8,5.4,
64,475,65,1986-03-18,26-005,WSB,MIL,-29,1,37:00,13,22,.591,0,0,,3,6,.500,3,5,8,0,1,0,3,2,29,18.4,
65,476,66,1986-03-21,26-008,WSB,PHI,-7,1,38:00,9,18,.500,0,0,,4,4,1.000,1,6,7,3,1,1,4,3,22,14.1,
66,477,67,1986-03-22,26-009,WSB,IND,1,1,40:00,11,19,.579,0,1,.000,3,5,.600,0,8,8,1,5,3,4,1,25,21.1,
67,478,68,1986-03-24,26-011,WSB,PHI,7,1,38:00,11,19,.579,0,0,,6,6,1.000,6,7,13,2,5,4,3,5,28,29.6,
68,479,69,1986-03-26,26-013,WSB,DAL,8,1,33:00,9,17,.529,0,0,,3,4,.750,0,10,10,2,0,0,4,2,21,11.9,
69,480,70,1986-03-28,26-015,WSB,BOS,-19,1,27:00,6,15,.400,0,0,,2,2,1.000,2,3,5,1,2,0,2,3,14,7.7,
70,481,71,1986-03-29,26-016,WSB,HOU,-5,1,36:00,8,17,.471,0,0,,0,1,.000,2,12,14,1,0,0,3,4,16,8.0,
71,482,72,1986-04-01,26-019,WSB,ATL,-16,1,23:00,3,14,.214,0,0,,0,0,,2,8,10,1,0,0,4,1,6,-2.5,
72,483,73,1986-04-03,26-021,WSB,NJN,12,1,33:00,14,20,.700,0,0,,2,2,1.000,1,9,10,4,4,1,2,6,30,28.1,
73,484,74,1986-04-04,26-022,WSB,ATL,6,1,39:00,8,18,.444,0,0,,15,18,.833,3,9,12,3,2,1,2,5,31,26.0,
74,485,75,1986-04-06,26-024,WSB,CLE,11,1,39:00,14,22,.636,0,0,,5,9,.556,4,5,9,2,2,0,1,2,33,27.5,
75,486,76,1986-04-08,26-026,WSB,IND,-7,1,23:00,2,7,.286,0,0,,4,4,1.000,1,4,5,4,0,0,3,1,8,5.2,
76,487,77,1986-04-11,26-029,WSB,CHI,-2,1,44:00,9,18,.500,0,0,,5,6,.833,2,11,13,7,1,0,3,4,23,19.6,
77,488,78,1986-04-13,26-031,WSB,PHI,1,1,31:00,12,26,.462,0,0,,6,8,.750,8,9,17,2,2,0,6,3,30,20.3,
